9.013795044600000000e+15 7.242305171499999916e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966610880700000000e+15 7.199839423999999841e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919550537600000000e+15 7.157485115300000377e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872614015400000000e+15 7.115242245299999510e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825801314100000000e+15 7.073110814100000436e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779112433600000000e+15 7.031090821599999958e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732547373900000000e+15 6.989182267900000092e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686106135100000000e+15 6.947385152999999656e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639788717200000000e+15 6.905699476899999831e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593595120100000000e+15 6.864125239499999785e+36 1.862839999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547525343800000000e+15 6.822662440900000349e+36 1.857840000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501579388400000000e+15 6.781311080999999511e+36 1.852839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455757253900000000e+15 6.740071159900000464e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410058940200000000e+15 6.698942677599999668e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364484447300000000e+15 6.657925633999999830e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319033775300000000e+15 6.617020029199999422e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273706924200000000e+15 6.576225863199999626e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228503893900000000e+15 6.535543135899999607e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183424684500000000e+15 6.494971847400000200e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.138469295900000000e+15 6.454511997700000223e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.093637728100000000e+15 6.414163586700000024e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048929981200000000e+15 6.373926614500000436e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004346055200000000e+15 6.333801081100000278e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959885950000000000e+15 6.293786986399999899e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915549665700000000e+15 6.253884330500000131e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871337202200000000e+15 6.214093113399999793e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827248559600000000e+15 6.174413335000000414e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783283737800000000e+15 6.134844995400000465e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739442736800000000e+15 6.095388094599999946e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695725556700000000e+15 6.056042632500000387e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652132197500000000e+15 6.016808609200000258e+36 1.757840000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608662659100000000e+15 5.977686024599999907e+36 1.752839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565316941600000000e+15 5.938674878899999819e+36 1.747840000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522095044900000000e+15 5.899775171799999857e+36 1.742839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478996969100000000e+15 5.860986903600000158e+36 1.737839999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436022714100000000e+15 5.822310074100000238e+36 1.732840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393172280000000000e+15 5.783744683399999748e+36 1.727839999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350445666700000000e+15 5.745290731400000216e+36 1.722840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307842874300000000e+15 5.706948218299999767e+36 1.717839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265363902700000000e+15 5.668717143799999445e+36 1.712840000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.223008751900000000e+15 5.630597508200000566e+36 1.707839999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180777422100000000e+15 5.592589311300000284e+36 1.702840000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138669913000000000e+15 5.554692553199999433e+36 1.697839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096686224900000000e+15 5.516907233799999541e+36 1.692839999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054826357500000000e+15 5.479233353200000260e+36 1.687840000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013090311100000000e+15 5.441670911400000409e+36 1.682839999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971478085400000000e+15 5.404219908300000336e+36 1.677840000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929989680700000000e+15 5.366880343999999694e+36 1.672839999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888625096700000000e+15 5.329652218499999663e+36 1.667840000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847384333700000000e+15 5.292535531700000000e+36 1.662839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806267391400000000e+15 5.255530283699999767e+36 1.657840000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765274270100000000e+15 5.218636474500000146e+36 1.652839999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724404969600000000e+15 5.181854103999999712e+36 1.647839999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683659489900000000e+15 5.145183172299999890e+36 1.642840000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643037831100000000e+15 5.108623679400000088e+36 1.637839999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602539993100000000e+15 5.072175625200000064e+36 1.632840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562165976000000000e+15 5.035839009800000061e+36 1.627839999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521915779700000000e+15 4.999613833200000079e+36 1.622840000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481789404300000000e+15 4.963500095299999875e+36 1.617839999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441786849700000000e+15 4.927497796200000281e+36 1.612840000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401908116000000000e+15 4.891606935799999876e+36 1.607839999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362153203100000000e+15 4.855827514299999734e+36 1.602840000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322522111100000000e+15 4.820159531399999718e+36 1.597840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283014840000000000e+15 4.784602987399999965e+36 1.592839999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243631389600000000e+15 4.749157882099999990e+36 1.587840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204371760200000000e+15 4.713824215600000036e+36 1.582839999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165235951600000000e+15 4.678601987799999860e+36 1.577840000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126223963800000000e+15 4.643491198899999947e+36 1.572839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087335796900000000e+15 4.608491848600000161e+36 1.567840000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048571450800000000e+15 4.573603937200000047e+36 1.562839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009930925600000000e+15 4.538827464499999711e+36 1.557840000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971414221300000000e+15 4.504162430599999986e+36 1.552840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933021337800000000e+15 4.469608835400000040e+36 1.547839999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894752275100000000e+15 4.435166679000000114e+36 1.542840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856607033300000000e+15 4.400835961400000209e+36 1.537839999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818585612300000000e+15 4.366616682500000082e+36 1.532840000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780688012200000000e+15 4.332508842399999976e+36 1.527839999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742914233000000000e+15 4.298512441099999890e+36 1.522840000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705264274600000000e+15 4.264627478500000173e+36 1.517839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667738137000000000e+15 4.230853954699999887e+36 1.512840000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630335820300000000e+15 4.197191869700000211e+36 1.507840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593057324500000000e+15 4.163641223399999723e+36 1.502839999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555902649500000000e+15 4.130202015899999846e+36 1.497840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.518871795300000000e+15 4.096874247199999990e+36 1.492839999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481964762000000000e+15 4.063657917199999912e+36 1.487840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445181549500000000e+15 4.030553025999999855e+36 1.482839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.408522157900000000e+15 3.997559573599999818e+36 1.477840000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371986587200000000e+15 3.964677559900000150e+36 1.472839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335574837300000000e+15 3.931906984999999912e+36 1.467840000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299286908300000000e+15 3.899247848900000285e+36 1.462839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263122800100000000e+15 3.866700151499999846e+36 1.457839999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227082512700000000e+15 3.834263892900000018e+36 1.452840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191166046200000000e+15 3.801939072999999969e+36 1.447839999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155373400600000000e+15 3.769725691899999940e+36 1.442840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119704575800000000e+15 3.737623749599999931e+36 1.437839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084159571800000000e+15 3.705633246099999944e+36 1.432840000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048738388700000000e+15 3.673754181299999734e+36 1.427839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013441026500000000e+15 3.641986555300000136e+36 1.422840000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978267485100000000e+15 3.610330367999999725e+36 1.417839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943217764600000000e+15 3.578785619499999926e+36 1.412839999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908291864900000000e+15 3.547352309800000147e+36 1.407840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873489786000000000e+15 3.516030438800000146e+36 1.402839999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838811528000000000e+15 3.484820006699999818e+36 1.397840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.804257090900000000e+15 3.453721013200000206e+36 1.392839999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769826474600000000e+15 3.422733458600000268e+36 1.387840000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735519679200000000e+15 3.391857342700000107e+36 1.382839999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701336704600000000e+15 3.361092665499999725e+36 1.377840000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667277550800000000e+15 3.330439427200000196e+36 1.372839999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633342218000000000e+15 3.299897627599999855e+36 1.367839999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599530705900000000e+15 3.269467266800000125e+36 1.362840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565843014700000000e+15 3.239148344700000173e+36 1.357840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532279144400000000e+15 3.208940861400000242e+36 1.352840000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498839094900000000e+15 3.178844816800000089e+36 1.347840000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465522866300000000e+15 3.148860211100000199e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432330458500000000e+15 3.118987044100000088e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399261871600000000e+15 3.089225315799999755e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366317105500000000e+15 3.059575026400000275e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333496160200000000e+15 3.030036175699999983e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300799035900000000e+15 3.000608763700000059e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268225732300000000e+15 2.971292790500000156e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235776249700000000e+15 2.942088256100000274e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203450587800000000e+15 2.912995160499999822e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171248746900000000e+15 2.884013503599999739e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139170726700000000e+15 2.855143285500000267e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107216527400000000e+15 2.826384506099999982e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075386149000000000e+15 2.797737165499999719e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043679591400000000e+15 2.769201263700000066e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012096854700000000e+15 2.740776800699999843e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980637938800000000e+15 2.712463776399999990e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949302843800000000e+15 2.684262190900000156e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918091569700000000e+15 2.656172044100000101e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887004116300000000e+15 2.628193336100000067e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856040483900000000e+15 2.600326066900000053e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825200672200000000e+15 2.572570236400000113e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794484681500000000e+15 2.544925844699999898e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763892511500000000e+15 2.517392891799999999e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733424162500000000e+15 2.489971377700000121e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703079634300000000e+15 2.462661302300000021e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672858926900000000e+15 2.435462665599999994e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642762040400000000e+15 2.408375467799999935e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612788974700000000e+15 2.381399708699999950e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582939729900000000e+15 2.354535388300000038e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553214305900000000e+15 2.327782506800000094e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523612702800000000e+15 2.301141063999999928e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494134920500000000e+15 2.274611059900000131e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464780959100000000e+15 2.248192494600000059e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435550818600000000e+15 2.221885368100000008e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406444498900000000e+15 2.195689680399999978e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377462000000000000e+15 2.169605431400000020e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348603322000000000e+15 2.143632621200000084e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319868464800000000e+15 2.117771249799999873e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291257428500000000e+15 2.092021317100000031e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262770213000000000e+15 2.066382823199999914e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234406818400000000e+15 2.040855767999999870e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206167244700000000e+15 2.015440151600000143e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178051491800000000e+15 1.990135974000000141e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150059559700000000e+15 1.964943235199999864e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122191448500000000e+15 1.939861935099999956e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094447158200000000e+15 1.914892073800000068e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066826688600000000e+15 1.890033651199999959e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039330040000000000e+15 1.865286667399999870e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011957212200000000e+15 1.840651122400000098e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984708205200000000e+15 1.816127016100000103e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957583019100000000e+15 1.791714348600000129e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930581653900000000e+15 1.767413119899999881e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903704109500000000e+15 1.743223329999999948e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876950385900000000e+15 1.719144978800000089e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850320483200000000e+15 1.695178066300000008e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823814401400000000e+15 1.671322592699999895e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797432140400000000e+15 1.647578557799999855e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771173700200000000e+15 1.623945961599999889e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745039080900000000e+15 1.600424804299999891e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719028282500000000e+15 1.577015085699999966e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693141304900000000e+15 1.553716805800000114e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667378148100000000e+15 1.530529964799999936e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641738812200000000e+15 1.507454562500000125e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616223297200000000e+15 1.484490598900000093e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590831603000000000e+15 1.461638074100000082e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565563729700000000e+15 1.438896988100000091e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540419677200000000e+15 1.416267340900000121e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515399445500000000e+15 1.393749132399999929e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490503034700000000e+15 1.371342362700000053e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465745271200000000e+15 1.349060375499999871e+36 9.978429999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441096427800000000e+15 1.326876416499999943e+36 9.928429999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416571405300000000e+15 1.304803896199999941e+36 9.878429999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392170203600000000e+15 1.282842814699999960e+36 9.828429999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367892822800000000e+15 1.260993171900000053e+36 9.778430000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343739262800000000e+15 1.239254967999999965e+36 9.728430000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319709523700000000e+15 1.217628202700000004e+36 9.678430000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295803605400000000e+15 1.196112876300000010e+36 9.628430000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272021508000000000e+15 1.174708988599999943e+36 9.578429999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248363231400000000e+15 1.153416539700000044e+36 9.528429999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224828775700000000e+15 1.132235529500000070e+36 9.478429999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201418140800000000e+15 1.111165958099999970e+36 9.428429999999999733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178131326800000000e+15 1.090207825500000038e+36 9.378429999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154968333600000000e+15 1.069361131699999978e+36 9.328430000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131929161300000000e+15 1.048625876599999993e+36 9.278430000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109013809800000000e+15 1.028002060199999933e+36 9.228430000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086222279200000000e+15 1.007489682699999988e+36 9.178430000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063554569400000000e+15 9.870887438900000636e+35 9.128430000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041010680500000000e+15 9.667992438600000520e+35 9.078429999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018590612400000000e+15 9.466211826000000473e+35 9.028429999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996294365200000000e+15 9.265545600999999959e+35 8.978429999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974121938800000000e+15 9.065993763600000452e+35 8.928429999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952073333300000000e+15 8.867556314000000076e+35 8.878430000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930148548600000000e+15 8.670233251900000171e+35 8.828430000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908347584800000000e+15 8.474024577599999397e+35 8.778430000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886670441800000000e+15 8.278930290800000569e+35 8.728430000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865117119700000000e+15 8.084950391799999397e+35 8.678430000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843687618500000000e+15 7.892084880400000709e+35 8.628429999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822381938000000000e+15 7.700333756600000076e+35 8.578429999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801200078500000000e+15 7.509697020499999513e+35 8.528429999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780142039800000000e+15 7.320174672100000496e+35 8.478429999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759207821900000000e+15 7.131766711299999535e+35 8.428429999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.738397424900000000e+15 6.944473138200000119e+35 8.378430000000000106e+38 1.000000000000000000e+00 0.000000000000000000e+00
