8.556277981600000000e+15 6.823295112699999542e+36 1.852359999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510149096400000000e+15 6.781779116100000147e+36 1.847360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464144893300000000e+15 6.740375333300000038e+36 1.842359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418265372300000000e+15 6.699083764400000048e+36 1.837360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372510533500000000e+15 6.657904409400000176e+36 1.832359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326880376700000000e+15 6.616837268300000424e+36 1.827360000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281374902000000000e+15 6.575882341099999610e+36 1.822359999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235994109400000000e+15 6.535039627700000443e+36 1.817360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190737998900000000e+15 6.494309128299999866e+36 1.812360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145606570500000000e+15 6.453690842800000589e+36 1.807359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100599824200000000e+15 6.413184771099999417e+36 1.802360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055717760000000000e+15 6.372790913299999545e+36 1.797359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010960377900000000e+15 6.332509269399999792e+36 1.792360000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966327677900000000e+15 6.292339839400000158e+36 1.787359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921819660000000000e+15 6.252282623299999461e+36 1.782360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877436324200000000e+15 6.212337621100000065e+36 1.777359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833177670500000000e+15 6.172504832699999954e+36 1.772360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789043698900000000e+15 6.132784258299999615e+36 1.767360000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745034409400000000e+15 6.093175897699999742e+36 1.762359999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701149801900000000e+15 6.053679751099999640e+36 1.757360000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657389876600000000e+15 6.014295818300000005e+36 1.752359999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613754633400000000e+15 5.975024099400000489e+36 1.747360000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570244072300000000e+15 5.935864594399999910e+36 1.742359999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526858193300000000e+15 5.896817303199999799e+36 1.737360000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483596996300000000e+15 5.857882225999999459e+36 1.732359999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440460481500000000e+15 5.819059362700000418e+36 1.727360000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397448648800000000e+15 5.780348713199999483e+36 1.722360000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354561498200000000e+15 5.741750277599999847e+36 1.717359999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311799029600000000e+15 5.703264055999999982e+36 1.712360000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269161243200000000e+15 5.664890048200000584e+36 1.707359999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226648138900000000e+15 5.626628254300000124e+36 1.702360000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184259716600000000e+15 5.588478674299999783e+36 1.697359999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141995976500000000e+15 5.550441308099999909e+36 1.692360000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099856918400000000e+15 5.512516155899999805e+36 1.687359999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057842542500000000e+15 5.474703217500000169e+36 1.682360000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015952848700000000e+15 5.437002493100000303e+36 1.677359999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974187836900000000e+15 5.399413982499999724e+36 1.672359999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932547507300000000e+15 5.361937685800000444e+36 1.667360000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891031859700000000e+15 5.324573603000000102e+36 1.662359999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849640894300000000e+15 5.287321734099999879e+36 1.657360000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808374610900000000e+15 5.250182079099999775e+36 1.652359999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767233009600000000e+15 5.213154637999999790e+36 1.647360000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726216090500000000e+15 5.176239410700000271e+36 1.642359999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685323853400000000e+15 5.139436397399999934e+36 1.637360000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644556298500000000e+15 5.102745597900000063e+36 1.632359999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603913425600000000e+15 5.066167012299999720e+36 1.627359999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563395234800000000e+15 5.029700640600000087e+36 1.622360000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523001726200000000e+15 4.993346482799999982e+36 1.617359999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482732899600000000e+15 4.957104538899999996e+36 1.612360000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442588755100000000e+15 4.920974808900000129e+36 1.607359999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402569292700000000e+15 4.884957292799999790e+36 1.602360000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362674512500000000e+15 4.849051990499999919e+36 1.597359999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322904414300000000e+15 4.813258902199999818e+36 1.592360000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283258998200000000e+15 4.777578027700000184e+36 1.587359999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243738264200000000e+15 4.742009367100000078e+36 1.582359999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204342212300000000e+15 4.706552920400000092e+36 1.577360000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165070842600000000e+15 4.671208687600000224e+36 1.572359999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125924154900000000e+15 4.635976668699999885e+36 1.567360000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086902149300000000e+15 4.600856863600000012e+36 1.562359999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048004825800000000e+15 4.565849272499999911e+36 1.557360000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009232184400000000e+15 4.530953895200000276e+36 1.552359999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970584225100000000e+15 4.496170731899999822e+36 1.547360000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932060947900000000e+15 4.461499782399999834e+36 1.542359999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893662352800000000e+15 4.426941046799999966e+36 1.537360000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855388439800000000e+15 4.392494525100000216e+36 1.532360000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817239208900000000e+15 4.358160217299999995e+36 1.527359999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779214660100000000e+15 4.323938123399999893e+36 1.522360000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741314793400000000e+15 4.289828243300000257e+36 1.517359999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703539608800000000e+15 4.255830577199999803e+36 1.512360000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665889106200000000e+15 4.221945124899999815e+36 1.507359999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628363285800000000e+15 4.188171886600000188e+36 1.502360000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.590962147500000000e+15 4.154510862099999847e+36 1.497359999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553685691300000000e+15 4.120962051500000215e+36 1.492360000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516533917200000000e+15 4.087525454800000113e+36 1.487360000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479506825200000000e+15 4.054201071899999886e+36 1.482359999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442604415200000000e+15 4.020988903000000021e+36 1.477360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405826687400000000e+15 3.987888948000000274e+36 1.472359999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369173641700000000e+15 3.954901206799999814e+36 1.467360000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332645278100000000e+15 3.922025679500000063e+36 1.462359999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296241596500000000e+15 3.889262366200000083e+36 1.457360000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259962597100000000e+15 3.856611266699999979e+36 1.452359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223808279800000000e+15 3.824072381099999994e+36 1.447360000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187778644500000000e+15 3.791645709400000128e+36 1.442360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151873691400000000e+15 3.759331251500000139e+36 1.437359999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116093420300000000e+15 3.727129007599999920e+36 1.432360000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080437831400000000e+15 3.695038977599999820e+36 1.427359999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044906924600000000e+15 3.663061161400000188e+36 1.422360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009500699800000000e+15 3.631195559100000083e+36 1.417359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974219157200000000e+15 3.599442170700000098e+36 1.412360000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939062296600000000e+15 3.567800996200000231e+36 1.407359999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904030118200000000e+15 3.536272035599999893e+36 1.402360000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869122621800000000e+15 3.504855288900000264e+36 1.397359999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834339807500000000e+15 3.473550756100000163e+36 1.392359999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799681675400000000e+15 3.442358437099999939e+36 1.387360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765148225300000000e+15 3.411278332100000076e+36 1.382359999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730739457400000000e+15 3.380310440900000090e+36 1.377360000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696455371500000000e+15 3.349454763600000223e+36 1.372359999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662295967700000000e+15 3.318711300300000126e+36 1.367360000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628261246100000000e+15 3.288080050799999906e+36 1.362359999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594351206500000000e+15 3.257561015100000153e+36 1.357359999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560565849000000000e+15 3.227154193400000171e+36 1.352359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526905173600000000e+15 3.196859585599999717e+36 1.347360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493369180400000000e+15 3.166677191599999730e+36 1.342360000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459957869200000000e+15 3.136607011600000104e+36 1.337360000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426671240100000000e+15 3.106649045399999765e+36 1.332360000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393509293100000000e+15 3.076803293100000134e+36 1.327360000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360472028200000000e+15 3.047069754700000032e+36 1.322359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327559445500000000e+15 3.017448430200000049e+36 1.317359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294771544800000000e+15 2.987939319600000185e+36 1.312359999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262108326200000000e+15 2.958542422899999849e+36 1.307359999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229569789700000000e+15 2.929257739999999981e+36 1.302360000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197155935300000000e+15 2.900085271099999883e+36 1.297360000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164866763000000000e+15 2.871025016000000251e+36 1.292360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132702272800000000e+15 2.842076974800000149e+36 1.287360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100662464700000000e+15 2.813241147500000165e+36 1.282360000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068747338700000000e+15 2.784517534099999710e+36 1.277359999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036956894800000000e+15 2.755906134599999964e+36 1.272359999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005291133000000000e+15 2.727406948999999746e+36 1.267359999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973750053300000000e+15 2.699019977300000238e+36 1.262359999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942333655700000000e+15 2.670745219400000016e+36 1.257359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911041940200000000e+15 2.642582675399999912e+36 1.252360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879874906700000000e+15 2.614532345399999875e+36 1.247360000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848832555400000000e+15 2.586594229200000010e+36 1.242360000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817914886200000000e+15 2.558768326899999968e+36 1.237360000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787121899100000000e+15 2.531054638500000045e+36 1.232359999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756453594100000000e+15 2.503453163999999945e+36 1.227359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725909971200000000e+15 2.475963903300000017e+36 1.222359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695491030300000000e+15 2.448586856599999861e+36 1.217359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665196771600000000e+15 2.421322023699999875e+36 1.212359999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635027195000000000e+15 2.394169404799999956e+36 1.207360000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604982300400000000e+15 2.367128999699999914e+36 1.202360000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575062088000000000e+15 2.340200808499999990e+36 1.197360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545266557700000000e+15 2.313384831199999890e+36 1.192360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515595709400000000e+15 2.286681067799999909e+36 1.187360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486049543300000000e+15 2.260089518300000046e+36 1.182359999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456628059300000000e+15 2.233610182600000060e+36 1.177359999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427331257300000000e+15 2.207243060900000140e+36 1.172359999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398159137500000000e+15 2.180988153000000097e+36 1.167359999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369111699700000000e+15 2.154845458999999877e+36 1.162360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340188944100000000e+15 2.128814979000000019e+36 1.157360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311390870500000000e+15 2.102896712800000037e+36 1.152360000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282717479100000000e+15 2.077090660499999879e+36 1.147360000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254168769700000000e+15 2.051396821999999892e+36 1.142360000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225744742500000000e+15 2.025815197499999972e+36 1.137359999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197445397300000000e+15 2.000345786899999875e+36 1.132359999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169270734200000000e+15 1.974988590099999949e+36 1.127359999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141220753300000000e+15 1.949743607300000090e+36 1.122359999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113295454400000000e+15 1.924610838300000108e+36 1.117359999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085494837700000000e+15 1.899590283199999949e+36 1.112360000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057818903000000000e+15 1.874681941999999909e+36 1.107360000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030267650400000000e+15 1.849885814699999987e+36 1.102360000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002841079900000000e+15 1.825201901199999942e+36 1.097360000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975539191600000000e+15 1.800630201699999964e+36 1.092359999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948361985300000000e+15 1.776170716100000104e+36 1.087359999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921309461100000000e+15 1.751823444300000120e+36 1.082359999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894381619000000000e+15 1.727588386399999961e+36 1.077359999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867578459100000000e+15 1.703465542399999920e+36 1.072359999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840899981200000000e+15 1.679454912399999945e+36 1.067360000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814346185400000000e+15 1.655556496099999900e+36 1.062360000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787917071700000000e+15 1.631770293799999920e+36 1.057360000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761612640100000000e+15 1.608096305400000060e+36 1.052360000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735432890600000000e+15 1.584534530900000023e+36 1.047360000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709377823200000000e+15 1.561084970199999862e+36 1.042359999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683447437900000000e+15 1.537747623400000116e+36 1.037359999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657641734700000000e+15 1.514522490600000140e+36 1.032359999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631960713600000000e+15 1.491409571600000041e+36 1.027359999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606404374600000000e+15 1.468408866500000061e+36 1.022360000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580972717700000000e+15 1.445520375299999905e+36 1.017360000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555665742900000000e+15 1.422744097899999920e+36 1.012360000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530483450200000000e+15 1.400080034500000001e+36 1.007360000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505425839600000000e+15 1.377528184899999959e+36 1.002360000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480497885200000000e+15 1.355093026000000014e+36 9.973610000000000183e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455689613900000000e+15 1.332765581799999936e+36 9.923610000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431006024600000000e+15 1.310550351499999977e+36 9.873610000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406447117500000000e+15 1.288447335000000042e+36 9.823610000000000668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382012892400000000e+15 1.266456532500000026e+36 9.773609999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357703349400000000e+15 1.244577943800000033e+36 9.723609999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333518488600000000e+15 1.222811569000000012e+36 9.673609999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309458309800000000e+15 1.201157408099999962e+36 9.623609999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285522813200000000e+15 1.179615461100000031e+36 9.573609999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261711998600000000e+15 1.158185728000000072e+36 9.523610000000000127e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238025866100000000e+15 1.136868208799999936e+36 9.473610000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214464415800000000e+15 1.115662903500000066e+36 9.423610000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191027647500000000e+15 1.094569812000000073e+36 9.373610000000000612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167715561300000000e+15 1.073588934499999998e+36 9.323609999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144528157200000000e+15 1.052720270799999948e+36 9.273609999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121465435300000000e+15 1.031963821000000016e+36 9.223609999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098527395400000000e+15 1.011319585200000003e+36 9.173609999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075714037600000000e+15 9.907875631500000398e+35 9.123609999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053025361900000000e+15 9.703677550399999681e+35 9.073610000000000071e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030461368300000000e+15 9.500601608100000554e+35 9.023610000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008022056900000000e+15 9.298647804700000601e+35 8.973610000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985707427500000000e+15 9.097816140199999825e+35 8.923610000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963517480200000000e+15 8.898106614599999699e+35 8.873610000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941452215000000000e+15 8.699519227900000224e+35 8.823609999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919511631900000000e+15 8.502053979999999386e+35 8.773609999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897695730900000000e+15 8.305710871099999737e+35 8.723609999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876004512000000000e+15 8.110489901000000202e+35 8.673609999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854437975200000000e+15 7.916391069799999842e+35 8.623610000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832996120500000000e+15 7.723414377500000133e+35 8.573610000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811678947900000000e+15 7.531559824000000537e+35 8.523610000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790486457400000000e+15 7.340827409500000654e+35 8.473610000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769418649000000000e+15 7.151217133799999409e+35 8.423610000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748475522700000000e+15 6.962728997000000291e+35 8.373609999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
