8.126120061400000000e+15 6.400050496700000252e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080414897300000000e+15 6.358915848999999458e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034838629700000000e+15 6.317897208100000386e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989391258700000000e+15 6.276994574199999981e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944072784200000000e+15 6.236207947100000119e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898883206200000000e+15 6.195537326900000452e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853822524700000000e+15 6.154982713599999799e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808890739800000000e+15 6.114544107200000522e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764087851400000000e+15 6.074221507700000259e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719413859600000000e+15 6.034014915000000539e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.674868764300000000e+15 5.993924329199999833e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630452565500000000e+15 5.953949750300000502e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586165263200000000e+15 5.914091178300000187e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542006857500000000e+15 5.874348613100000413e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497977348300000000e+15 5.834722054900000487e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454076735700000000e+15 5.795211503499999923e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410305019600000000e+15 5.755816958999999555e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366662200000000000e+15 5.716538421400000561e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323148277000000000e+15 5.677375890599999749e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279763250500000000e+15 5.638329366799999965e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236507120500000000e+15 5.599398849799999543e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193379887000000000e+15 5.560584339700000497e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150381550100000000e+15 5.521885836500000465e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107512109700000000e+15 5.483303340099999795e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064771565900000000e+15 5.444836850700000153e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022159918600000000e+15 5.406486368099999873e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979677167800000000e+15 5.368251892399999788e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937323313600000000e+15 5.330133423599999898e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895098355900000000e+15 5.292130961700000203e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853002294700000000e+15 5.254244506599999870e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811035130100000000e+15 5.216474058399999732e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769196862000000000e+15 5.178819617099999789e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727487490400000000e+15 5.141281182700000041e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685907015300000000e+15 5.103858755199999898e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644455436800000000e+15 5.066552334499999707e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603132754900000000e+15 5.029361920799999954e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561938969400000000e+15 4.992287513900000153e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520874080500000000e+15 4.955329113899999956e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479938088200000000e+15 4.918486720699999712e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439130992300000000e+15 4.881760334499999906e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398452793000000000e+15 4.845149955100000052e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357903490300000000e+15 4.808655582599999802e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317483084000000000e+15 4.772277216999999748e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277191574300000000e+15 4.736014858299999889e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237028961200000000e+15 4.699868506399999982e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196995244500000000e+15 4.663838161400000270e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157090424400000000e+15 4.627923823399999814e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117314500900000000e+15 4.592125492100000250e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077667473800000000e+15 4.556443167799999942e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038149343300000000e+15 4.520876850399999829e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998760109400000000e+15 4.485426539800000259e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959499771900000000e+15 4.450092236100000294e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920368331000000000e+15 4.414873939299999933e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881365786700000000e+15 4.379771649399999767e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842492138800000000e+15 4.344785366300000144e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803747387600000000e+15 4.309915090199999778e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765131532800000000e+15 4.275160820899999954e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726644574600000000e+15 4.240522558499999736e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688286512900000000e+15 4.206000302999999712e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650057347700000000e+15 4.171594054300000231e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611957079100000000e+15 4.137303812499999764e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573985707000000000e+15 4.103129577699999735e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536143231400000000e+15 4.069071349700000248e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498429652400000000e+15 4.035129128500000124e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460844969900000000e+15 4.001302914299999847e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423389184000000000e+15 3.967592706900000112e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386062294500000000e+15 3.933998506500000225e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348864301600000000e+15 3.900520312900000290e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311795205300000000e+15 3.867158126099999717e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274855005500000000e+15 3.833911946300000172e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238043702200000000e+15 3.800781773299999990e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201361295400000000e+15 3.767767607300000244e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164807785200000000e+15 3.734869448099999861e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128383171500000000e+15 3.702087295700000021e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092087454400000000e+15 3.669421150300000027e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055920633700000000e+15 3.636871011699999987e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019882709700000000e+15 3.604436880099999793e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.983973682100000000e+15 3.572118755300000142e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948193551100000000e+15 3.539916637400000096e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912542316600000000e+15 3.507830526300000002e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877019978700000000e+15 3.475860422199999755e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841626537200000000e+15 3.444006324900000051e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806361992400000000e+15 3.412268234499999952e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771226344000000000e+15 3.380646151000000048e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736219592200000000e+15 3.349140074300000096e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701341736900000000e+15 3.317750004599999991e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666592778200000000e+15 3.286475941699999839e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631972715900000000e+15 3.255317885699999882e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597481550300000000e+15 3.224275836600000120e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563119281100000000e+15 3.193349794399999962e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528885908500000000e+15 3.162539758999999757e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494781432400000000e+15 3.131845730599999989e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460805852900000000e+15 3.101267709000000174e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426959169900000000e+15 3.070805694299999963e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393241383400000000e+15 3.040459686399999705e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359652493400000000e+15 3.010229685499999884e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326192500000000000e+15 2.980115691400000016e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292861403200000000e+15 2.950117704199999752e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259659202800000000e+15 2.920235723900000274e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226585899000000000e+15 2.890469750499999810e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193641491700000000e+15 2.860819783899999889e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160825981000000000e+15 2.831285824299999814e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128139366800000000e+15 2.801867871500000283e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095581649100000000e+15 2.772565925599999766e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063152828000000000e+15 2.743379986600000034e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030852903400000000e+15 2.714310054400000255e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998681875300000000e+15 2.685356129100000080e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966639743800000000e+15 2.656518210800000048e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934726508800000000e+15 2.627796299299999968e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902942170300000000e+15 2.599190394600000136e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871286728300000000e+15 2.570700496899999856e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839760182900000000e+15 2.542326606000000118e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808362534100000000e+15 2.514068721999999985e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777093781700000000e+15 2.485926844900000047e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745953925900000000e+15 2.457900974700000009e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714942966700000000e+15 2.429991111399999871e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684060903900000000e+15 2.402197254899999980e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653307737700000000e+15 2.374519405299999989e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622683468100000000e+15 2.346957562599999898e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592188094900000000e+15 2.319511726800000002e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561821618300000000e+15 2.292181897900000006e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531584038300000000e+15 2.264968075799999962e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501475354700000000e+15 2.237870260600000113e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471495567700000000e+15 2.210888452299999869e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441644677300000000e+15 2.184022650900000115e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411922683300000000e+15 2.157272856399999965e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382329585900000000e+15 2.130639068700000063e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352865385100000000e+15 2.104121287900000061e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323530080700000000e+15 2.077719513999999959e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294323673000000000e+15 2.051433747000000051e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265246161700000000e+15 2.025263986900000044e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236297547000000000e+15 1.999210233599999989e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207477828800000000e+15 1.973272487300000076e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178787007100000000e+15 1.947450747800000116e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150225082000000000e+15 1.921745015200000055e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121792053400000000e+15 1.896155289399999947e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093487921300000000e+15 1.870681570599999981e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065312685800000000e+15 1.845323858599999968e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037266346800000000e+15 1.820082153499999854e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009348904400000000e+15 1.794956455299999936e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981560358400000000e+15 1.769946763999999917e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953900709000000000e+15 1.745053079500000146e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926369956200000000e+15 1.720275401899999980e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898968099900000000e+15 1.695613731299999955e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871695140100000000e+15 1.671068067399999936e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844551076800000000e+15 1.646638410500000059e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817535910100000000e+15 1.622324760500000082e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790649639900000000e+15 1.598127117300000058e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763892266300000000e+15 1.574045480999999933e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737263789100000000e+15 1.550079851600000003e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710764208500000000e+15 1.526230229099999973e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684393524500000000e+15 1.502496613399999896e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658151737000000000e+15 1.478879004699999961e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632038846000000000e+15 1.455377402799999978e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606054851500000000e+15 1.431991807799999895e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580199753600000000e+15 1.408722219600000060e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554473552200000000e+15 1.385568638400000072e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.528876247400000000e+15 1.362531064000000036e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.503407839100000000e+15 1.339609496499999900e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478068327300000000e+15 1.316803935899999959e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452857712000000000e+15 1.294114382200000065e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427775993300000000e+15 1.271540835400000072e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402823171100000000e+15 1.249083295400000030e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377999245500000000e+15 1.226741762300000036e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353304216400000000e+15 1.204516236099999942e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328738083800000000e+15 1.182406716800000043e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304300847800000000e+15 1.160413204400000044e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279992508300000000e+15 1.138535698799999997e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255813065300000000e+15 1.116774200099999997e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231762518800000000e+15 1.095128708300000045e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207840868900000000e+15 1.073599223399999993e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184048115500000000e+15 1.052185745399999987e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160384258700000000e+15 1.030888274199999935e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136849298400000000e+15 1.009706809899999930e+36 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113443234600000000e+15 9.886413525299999857e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090166067400000000e+15 9.676919020099999678e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067017796700000000e+15 9.468584583700000373e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043998422500000000e+15 9.261410216199999528e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021107944800000000e+15 9.055395917400000496e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998346363700000000e+15 8.850541687399999386e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975713679200000000e+15 8.646847526299999688e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953209891100000000e+15 8.444313433900000327e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930834999600000000e+15 8.242939410399999426e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908589004700000000e+15 8.042725455600000338e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886471906200000000e+15 7.843671569699999710e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864483704300000000e+15 7.645777752599999956e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842624398900000000e+15 7.449044004200000539e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820893990100000000e+15 7.253470324699999582e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799292477800000000e+15 7.059056713999999500e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
