8.820536391500000000e+15 7.050487958400000138e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773398333200000000e+15 7.008063705899999688e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726386568500000000e+15 6.965753117600000063e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.679501097300000000e+15 6.923556193599999732e+36 1.853710000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632741919700000000e+15 6.881472933700000573e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586109035600000000e+15 6.839503337999999877e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539602445100000000e+15 6.797647406599999657e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493222148100000000e+15 6.755905139299999428e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446968144700000000e+15 6.714276536200000022e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.400840434900000000e+15 6.672761597300000260e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354839018500000000e+15 6.631360322699999793e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308963895800000000e+15 6.590072712200000498e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.263215066600000000e+15 6.548898765899999665e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217592530900000000e+15 6.507838483799999656e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172096288800000000e+15 6.466891865900000470e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.126726340300000000e+15 6.426058912199999748e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081482685300000000e+15 6.385339622699999849e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036365323800000000e+15 6.344733997399999593e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991374256000000000e+15 6.304242036300000161e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946509481600000000e+15 6.263863739400000372e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901771000800000000e+15 6.223599106700000227e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857158813600000000e+15 6.183448138199999724e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812672919900000000e+15 6.143410833900000046e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768313319800000000e+15 6.103487193800000010e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724080013200000000e+15 6.063677217899999618e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679973000200000000e+15 6.023980906200000049e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635992280800000000e+15 5.984398258700000124e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592137854900000000e+15 5.944929275300000189e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548409722500000000e+15 5.905573956199999550e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504807883700000000e+15 5.866332301299999735e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.461332338400000000e+15 5.827204310599999563e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417983086700000000e+15 5.788189984000000563e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374760128600000000e+15 5.749289321699999677e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331663464000000000e+15 5.710502323599999615e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288693093000000000e+15 5.671828989599999544e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245849015500000000e+15 5.633269319899999949e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203131231500000000e+15 5.594823314399999997e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160539741200000000e+15 5.556490973000000036e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118074544300000000e+15 5.518272295900000551e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075735641000000000e+15 5.480167282899999877e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033523031300000000e+15 5.442175934199999678e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991436715200000000e+15 5.404298249599999471e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949476692500000000e+15 5.366534229299999739e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907642963500000000e+15 5.328883873099999998e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865935528000000000e+15 5.291347181099999901e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824354386000000000e+15 5.253924153400000279e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782899537600000000e+15 5.216614789800000059e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741570982700000000e+15 5.179419090400000071e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700368721400000000e+15 5.142337055299999969e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659292753700000000e+15 5.105368684299999859e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618343079500000000e+15 5.068513977499999982e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577519698900000000e+15 5.031772934999999990e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536822611800000000e+15 4.995145556599999989e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496251818200000000e+15 4.958631842400000222e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455807318300000000e+15 4.922231792400000098e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415489111800000000e+15 4.885945406600000208e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375297199000000000e+15 4.849772684999999961e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335231579600000000e+15 4.813713627599999947e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295292253900000000e+15 4.777768234499999819e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255479221700000000e+15 4.741936505500000272e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215792483000000000e+15 4.706218440699999778e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.176232037900000000e+15 4.670614040100000108e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136797886300000000e+15 4.635123303700000081e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097490028300000000e+15 4.599746231500000287e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058308463900000000e+15 4.564482823399999894e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019253193000000000e+15 4.529333079599999977e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980324215600000000e+15 4.494297000000000294e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941521531800000000e+15 4.459374584600000254e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902845141600000000e+15 4.424565833399999857e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864295044900000000e+15 4.389870746400000283e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825871241800000000e+15 4.355289323599999763e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787573732200000000e+15 4.320821564899999824e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749402516100000000e+15 4.286467470499999770e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711357593700000000e+15 4.252227040299999950e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673438964700000000e+15 4.218100274200000121e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635646629400000000e+15 4.184087172400000178e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597980587600000000e+15 4.150187734799999878e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560440839300000000e+15 4.116401961300000159e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523027384600000000e+15 4.082729852099999735e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485740223400000000e+15 4.049171407100000135e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448579355800000000e+15 4.015726626199999936e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411544781800000000e+15 3.982395509600000213e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374636501300000000e+15 3.949178057099999891e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337854514300000000e+15 3.916074268900000044e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301198820900000000e+15 3.883084144800000189e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264669421100000000e+15 3.850207685000000219e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228266314800000000e+15 3.817444889300000240e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191989502100000000e+15 3.784795757799999904e+36 1.433709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155838982900000000e+15 3.752260290600000044e+36 1.428710000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119814757300000000e+15 3.719838487500000176e+36 1.423709999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083916825200000000e+15 3.687530348599999950e+36 1.418710000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048145186700000000e+15 3.655335874000000201e+36 1.413709999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012499841700000000e+15 3.623255063499999852e+36 1.408709999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976980790300000000e+15 3.591287917199999736e+36 1.403710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941588032400000000e+15 3.559434435099999854e+36 1.398709999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906321568100000000e+15 3.527694617299999858e+36 1.393710000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871181397300000000e+15 3.496068463599999853e+36 1.388709999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836167520100000000e+15 3.464555974100000081e+36 1.383710000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801279936500000000e+15 3.433157148799999952e+36 1.378709999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766518646400000000e+15 3.401871987700000057e+36 1.373710000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731883649800000000e+15 3.370700490799999805e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697374946800000000e+15 3.339642658099999786e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662992537400000000e+15 3.308698489600000001e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628736421500000000e+15 3.277867985299999859e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594606599200000000e+15 3.247151145199999951e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560603070400000000e+15 3.216547969300000276e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526725835200000000e+15 3.186058457600000244e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492974893500000000e+15 3.155682610099999855e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459350245400000000e+15 3.125420426800000291e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425851890800000000e+15 3.095271907699999779e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392479829800000000e+15 3.065237052800000090e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359234062300000000e+15 3.035315862100000045e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326114588400000000e+15 3.005508335499999991e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293121408100000000e+15 2.975814473199999823e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260254521300000000e+15 2.946234275099999888e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227513928000000000e+15 2.916767741200000187e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194899628300000000e+15 2.887414871399999886e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162411622200000000e+15 2.858175665900000061e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.130049909600000000e+15 2.829050124599999879e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097814490500000000e+15 2.800038247400000279e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065705365000000000e+15 2.771140034499999974e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033722533100000000e+15 2.742355485799999903e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001865994700000000e+15 2.713684601199999822e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970135749900000000e+15 2.685127380900000218e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938531798600000000e+15 2.656683824700000014e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907054140900000000e+15 2.628353932799999991e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875702776700000000e+15 2.600137704999999959e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844477706100000000e+15 2.572035141500000107e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813378929000000000e+15 2.544046242099999952e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782406445500000000e+15 2.516171006999999977e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751560255600000000e+15 2.488409435999999994e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720840359200000000e+15 2.460761529199999948e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690246756300000000e+15 2.433227286700000084e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659779447000000000e+15 2.405806708299999915e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629438431300000000e+15 2.378499794099999980e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599223709100000000e+15 2.351306544099999983e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569135280400000000e+15 2.324226958399999872e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539173145300000000e+15 2.297261036800000047e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509337303800000000e+15 2.270408779399999865e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479627755800000000e+15 2.243670186199999917e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450044501400000000e+15 2.217045257199999907e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420587540500000000e+15 2.190533992400000130e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391256873200000000e+15 2.164136391899999944e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362052499400000000e+15 2.137852455500000044e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332974419200000000e+15 2.111682183300000082e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304022632600000000e+15 2.085625575300000059e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275197139400000000e+15 2.059682631499999974e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246497939900000000e+15 2.033853351900000122e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217925033900000000e+15 2.008137736499999914e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189478421400000000e+15 1.982535785299999939e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161158102500000000e+15 1.957047498299999903e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132964077200000000e+15 1.931672875399999857e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104896345400000000e+15 1.906411916799999992e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076954907200000000e+15 1.881264622400000066e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049139762500000000e+15 1.856230992200000078e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021450911300000000e+15 1.831311026200000028e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993888353700000000e+15 1.806504724299999969e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966452089700000000e+15 1.781812086700000091e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939142119200000000e+15 1.757233113299999856e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911958442300000000e+15 1.732767804099999855e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884901059000000000e+15 1.708416159000000140e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857969969100000000e+15 1.684178178200000015e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831165172900000000e+15 1.660053861600000124e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804486670200000000e+15 1.636043209099999929e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777934461000000000e+15 1.612146220899999914e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751508545400000000e+15 1.588362896799999890e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725208923300000000e+15 1.564693237000000048e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699035594800000000e+15 1.541137241299999901e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672988559900000000e+15 1.517694909899999934e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647067818500000000e+15 1.494366242599999959e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621273370700000000e+15 1.471151239599999870e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595605216400000000e+15 1.448049900700000067e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570063355600000000e+15 1.425062226099999854e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544647788500000000e+15 1.402188215599999927e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519338334000000000e+15 1.379409706600000052e+36 9.987059999999999310e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.494175454900000000e+15 1.356763115400000113e+36 9.937059999999999472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469138869400000000e+15 1.334230188500000060e+36 9.887059999999999634e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444228577500000000e+15 1.311810925699999999e+36 9.837059999999999795e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419444579100000000e+15 1.289505327199999970e+36 9.787059999999999957e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394786874300000000e+15 1.267313392799999933e+36 9.737060000000000119e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370255463000000000e+15 1.245235122699999928e+36 9.687060000000000280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345850345300000000e+15 1.223270516700000062e+36 9.637060000000000442e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321571521100000000e+15 1.201419574999999935e+36 9.587060000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297418990500000000e+15 1.179682297399999946e+36 9.537059999999999254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273392753400000000e+15 1.158058684099999990e+36 9.487059999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249492809900000000e+15 1.136548734900000025e+36 9.437059999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225719160000000000e+15 1.115152449999999946e+36 9.387059999999999739e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202071803600000000e+15 1.093869829200000005e+36 9.337059999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178550740700000000e+15 1.072700872600000003e+36 9.287060000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155155971400000000e+15 1.051645580300000033e+36 9.237060000000000224e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131887495700000000e+15 1.030703952100000055e+36 9.187060000000000386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108745313500000000e+15 1.009875988100000015e+36 9.137060000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085729424800000000e+15 9.891616883299999277e+35 9.087060000000000709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062839829800000000e+15 9.685610527500000196e+35 9.037059999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040076528200000000e+15 9.480740813700000499e+35 8.987059999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017439520200000000e+15 9.277007741900000185e+35 8.937059999999999683e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994928805800000000e+15 9.074411312000000192e+35 8.887059999999999845e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972544384900000000e+15 8.872951524099999582e+35 8.837060000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950286257600000000e+15 8.672628378199999832e+35 8.787060000000000168e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928154423800000000e+15 8.473441874299999464e+35 8.737060000000000330e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906148883600000000e+15 8.275392012299999418e+35 8.687060000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884269637000000000e+15 8.078478792399999293e+35 8.637060000000000653e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862516683800000000e+15 7.882702214399999489e+35 8.587059999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840890024300000000e+15 7.688062278300000007e+35 8.537059999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819389658300000000e+15 7.494558984300000445e+35 8.487059999999999627e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798015585800000000e+15 7.302192332199999729e+35 8.437059999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776767806900000000e+15 7.110962322099999872e+35 8.387059999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
