7.982757207600000000e+15 6.269822373299999917e+36 1.773120000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.937799720400000000e+15 6.229360634900000505e+36 1.768119999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892969187300000000e+15 6.189013155099999736e+36 1.763120000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848265608300000000e+15 6.148779933999999622e+36 1.758119999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803688983300000000e+15 6.108660971500000511e+36 1.753120000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759239312500000000e+15 6.068656267699999695e+36 1.748120000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714916595700000000e+15 6.028765822700000366e+36 1.743119999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670720833000000000e+15 5.988989636200000028e+36 1.738120000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.626652024400000000e+15 5.949327708499999996e+36 1.733119999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582710169900000000e+15 5.909780039399999788e+36 1.728120000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538895269400000000e+15 5.870346629000000235e+36 1.723119999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495207323100000000e+15 5.831027477300000156e+36 1.718120000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451646330800000000e+15 5.791822584199999900e+36 1.713119999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408212292600000000e+15 5.752731949899999952e+36 1.708120000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364905208500000000e+15 5.713755574199999826e+36 1.703120000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321725078500000000e+15 5.674893457099999523e+36 1.698119999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278671902500000000e+15 5.636145598799999527e+36 1.693120000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235745680600000000e+15 5.597511999100000535e+36 1.688119999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192946412800000000e+15 5.558992658099999836e+36 1.683120000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150274099100000000e+15 5.520587575700000141e+36 1.678119999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107728739500000000e+15 5.482296752099999573e+36 1.673120000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065310333900000000e+15 5.444120187100000008e+36 1.668119999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023018882500000000e+15 5.406057880700000266e+36 1.663120000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980854385100000000e+15 5.368109833099999650e+36 1.658120000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938816841800000000e+15 5.330276044100000038e+36 1.653119999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896906252600000000e+15 5.292556513799999900e+36 1.648120000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855122617400000000e+15 5.254951242199999828e+36 1.643119999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813465936400000000e+15 5.217460229299999820e+36 1.638120000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.771936209400000000e+15 5.180083475000000225e+36 1.633119999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.730533436500000000e+15 5.142820979400000106e+36 1.628120000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.689257617700000000e+15 5.105672742399999808e+36 1.623119999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648108753000000000e+15 5.068638764199999818e+36 1.618120000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607086842300000000e+15 5.031719044600000242e+36 1.613119999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566191885700000000e+15 4.994913583700000139e+36 1.608119999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525423883300000000e+15 4.958222381399999860e+36 1.603120000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484782834900000000e+15 4.921645437899999888e+36 1.598119999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444268740500000000e+15 4.885182752999999739e+36 1.593120000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403881600300000000e+15 4.848834326800000244e+36 1.588119999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.363621414100000000e+15 4.812600159199999983e+36 1.583120000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323488182100000000e+15 4.776480250400000028e+36 1.578119999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283481904100000000e+15 4.740474600199999897e+36 1.573120000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243602580100000000e+15 4.704583208600000178e+36 1.568119999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203850210300000000e+15 4.668806075800000176e+36 1.563119999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164224794600000000e+15 4.633143201599999997e+36 1.558120000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124726332900000000e+15 4.597594586099999883e+36 1.553119999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085354825300000000e+15 4.562160229299999834e+36 1.548120000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046110271800000000e+15 4.526840131100000198e+36 1.543119999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006992672400000000e+15 4.491634291600000037e+36 1.538120000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968002027000000000e+15 4.456542710799999941e+36 1.533119999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.929138335800000000e+15 4.421565388699999910e+36 1.528120000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890401598600000000e+15 4.386702325200000291e+36 1.523119999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851791815500000000e+15 4.351953520400000148e+36 1.518119999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813308986500000000e+15 4.317318974300000070e+36 1.513120000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774953111500000000e+15 4.282798686900000056e+36 1.508119999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736724190700000000e+15 4.248392658099999865e+36 1.503120000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698622223900000000e+15 4.214100887999999739e+36 1.498119999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660647211200000000e+15 4.179923376600000269e+36 1.493120000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622799152600000000e+15 4.145860123800000031e+36 1.488119999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585078048100000000e+15 4.111911129800000100e+36 1.483120000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547483897600000000e+15 4.078076394399999992e+36 1.478119999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510016701200000000e+15 4.044355917599999707e+36 1.473120000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472676459000000000e+15 4.010749699599999729e+36 1.468120000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435463170800000000e+15 3.977257740200000164e+36 1.463119999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398376836600000000e+15 3.943880039500000073e+36 1.458120000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361417456600000000e+15 3.910616597399999806e+36 1.453119999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324585030600000000e+15 3.877467414099999846e+36 1.448120000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287879558800000000e+15 3.844432489399999708e+36 1.443119999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251301041000000000e+15 3.811511823400000226e+36 1.438120000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214849477200000000e+15 3.778705415999999976e+36 1.433119999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178524867600000000e+15 3.746013267400000033e+36 1.428120000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142327212100000000e+15 3.713435377399999913e+36 1.423120000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106256510600000000e+15 3.680971746000000206e+36 1.418119999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070312763200000000e+15 3.648622373400000217e+36 1.413120000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034495969900000000e+15 3.616387259400000050e+36 1.408119999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998806130700000000e+15 3.584266404099999947e+36 1.403120000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963243245500000000e+15 3.552259807499999910e+36 1.398119999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927807314500000000e+15 3.520367469500000286e+36 1.393120000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892498337500000000e+15 3.488589390299999789e+36 1.388119999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857316314600000000e+15 3.456925569700000295e+36 1.383120000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822261245800000000e+15 3.425376007700000033e+36 1.378120000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787333131000000000e+15 3.393940704500000079e+36 1.373119999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752531970400000000e+15 3.362619659899999947e+36 1.368120000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717857763800000000e+15 3.331412873999999880e+36 1.363119999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683310511300000000e+15 3.300320346700000227e+36 1.358120000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648890212900000000e+15 3.269342078100000048e+36 1.353119999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614596868600000000e+15 3.238478068199999934e+36 1.348119999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580430478400000000e+15 3.207728316999999885e+36 1.343119999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546391042200000000e+15 3.177092824499999901e+36 1.338119999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512478560100000000e+15 3.146571590599999740e+36 1.333119999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478693032100000000e+15 3.116164615400000234e+36 1.328120000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445034458200000000e+15 3.085871898900000202e+36 1.323120000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411502838300000000e+15 3.055693440999999994e+36 1.318120000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378098172600000000e+15 3.025629241799999850e+36 1.313120000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344820460900000000e+15 2.995679301299999772e+36 1.308119999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311669703300000000e+15 2.965843619499999758e+36 1.303119999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278645899800000000e+15 2.936122196300000158e+36 1.298119999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245749050400000000e+15 2.906515031900000275e+36 1.293119999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212979155000000000e+15 2.877022125999999971e+36 1.288119999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180336213800000000e+15 2.847643478899999976e+36 1.283120000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147820226600000000e+15 2.818379090399999803e+36 1.278120000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115431193500000000e+15 2.789228960600000285e+36 1.273120000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083169114500000000e+15 2.760193089500000242e+36 1.268120000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051033989500000000e+15 2.731271477100000264e+36 1.263120000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019025818700000000e+15 2.702464123300000109e+36 1.258119999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987144601900000000e+15 2.673771028200000018e+36 1.253119999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955390339200000000e+15 2.645192191799999993e+36 1.248119999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923763030600000000e+15 2.616727614000000086e+36 1.243119999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892262676000000000e+15 2.588377294899999948e+36 1.238120000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860889275600000000e+15 2.560141234499999875e+36 1.233120000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829642829200000000e+15 2.532019432799999868e+36 1.228120000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798523336900000000e+15 2.504011889699999978e+36 1.223120000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767530798700000000e+15 2.476118605400000101e+36 1.218120000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736665214600000000e+15 2.448339579600000099e+36 1.213119999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705926584600000000e+15 2.420674812600000109e+36 1.208119999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675314908600000000e+15 2.393124304199999942e+36 1.203119999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644830186700000000e+15 2.365688054600000082e+36 1.198119999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614472418900000000e+15 2.338366063500000098e+36 1.193119999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584241605200000000e+15 2.311158331200000126e+36 1.188120000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554137745600000000e+15 2.284064857499999976e+36 1.183120000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524160840000000000e+15 2.257085642499999892e+36 1.178120000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494310888500000000e+15 2.230220686199999872e+36 1.173120000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464587891100000000e+15 2.203469988499999971e+36 1.168120000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434991847800000000e+15 2.176833549600000082e+36 1.163119999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405522758600000000e+15 2.150311369300000015e+36 1.158119999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376180623500000000e+15 2.123903447600000066e+36 1.153119999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346965442400000000e+15 2.097609784700000129e+36 1.148119999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317877215400000000e+15 2.071430380400000015e+36 1.143120000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288915942500000000e+15 2.045365234799999967e+36 1.138120000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260081623700000000e+15 2.019414347800000035e+36 1.133120000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231374258900000000e+15 1.993577719600000117e+36 1.128120000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202793848300000000e+15 1.967855350000000020e+36 1.123120000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174340391700000000e+15 1.942247239099999989e+36 1.118119999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146013889200000000e+15 1.916753386800000076e+36 1.113119999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117814340800000000e+15 1.891373793199999932e+36 1.108119999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089741746500000000e+15 1.866108458299999854e+36 1.103119999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061796106200000000e+15 1.840957382100000136e+36 1.098120000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033977420100000000e+15 1.815920564599999892e+36 1.093120000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006285688000000000e+15 1.790998005700000061e+36 1.088120000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978720910000000000e+15 1.766189705500000001e+36 1.083120000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951283086100000000e+15 1.741495664000000005e+36 1.078120000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923972216200000000e+15 1.716915881100000127e+36 1.073119999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896788300400000000e+15 1.692450356900000019e+36 1.068119999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869731338800000000e+15 1.668099091399999976e+36 1.063119999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842801331200000000e+15 1.643862084599999998e+36 1.058119999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815998277700000000e+15 1.619739336400000138e+36 1.053119999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789322178200000000e+15 1.595730846900000048e+36 1.048120000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762773032900000000e+15 1.571836616100000022e+36 1.043120000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736350841600000000e+15 1.548056644000000062e+36 1.038120000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710055604400000000e+15 1.524390930499999924e+36 1.033120000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683887321300000000e+15 1.500839475700000147e+36 1.028120000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657845992300000000e+15 1.477402279600000139e+36 1.023119999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631931617300000000e+15 1.454079342099999955e+36 1.018119999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606144196500000000e+15 1.430870663300000130e+36 1.013119999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580483729700000000e+15 1.407776243200000075e+36 1.008119999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554950217000000000e+15 1.384796081800000085e+36 1.003120000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529558864200000000e+15 1.361943864300000143e+36 9.981229999999999795e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.504279183500000000e+15 1.339192151699999908e+36 9.931229999999999957e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.479126456900000000e+15 1.316554697699999938e+36 9.881230000000000119e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454100684400000000e+15 1.294031502400000032e+36 9.831230000000000280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429201865900000000e+15 1.271622565800000045e+36 9.781230000000000442e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404430001500000000e+15 1.249327887899999974e+36 9.731230000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379785091200000000e+15 1.227147468600000022e+36 9.681229999999999254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355267135000000000e+15 1.205081307999999987e+36 9.631229999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330876132900000000e+15 1.183129406100000017e+36 9.581229999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306612084800000000e+15 1.161291762800000017e+36 9.531229999999999739e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282474990800000000e+15 1.139568378300000029e+36 9.481229999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258464850900000000e+15 1.117959252400000012e+36 9.431230000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234581665100000000e+15 1.096464385099999965e+36 9.381230000000000224e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210825433400000000e+15 1.075083776599999930e+36 9.331230000000000386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187196155700000000e+15 1.053817426700000013e+36 9.281230000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163693832200000000e+15 1.032665335500000014e+36 9.231230000000000710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140318462700000000e+15 1.011627502899999984e+36 9.181229999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117070047300000000e+15 9.907039290699999535e+35 9.131229999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093948586000000000e+15 9.698946138799999604e+35 9.081229999999999683e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070954078700000000e+15 9.491995573700000724e+35 9.031229999999999845e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048086525600000000e+15 9.286187595200000344e+35 8.981230000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025345926500000000e+15 9.081522203499999539e+35 8.931230000000000168e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002732281500000000e+15 8.877999398599999786e+35 8.881230000000000330e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980245590600000000e+15 8.675619180400000545e+35 8.831230000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957885853700000000e+15 8.474381548900000343e+35 8.781230000000000654e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935653071000000000e+15 8.274286504100000654e+35 8.731229999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913547242300000000e+15 8.075334046100000540e+35 8.681229999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891568367700000000e+15 7.877524174799999464e+35 8.631229999999999627e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869716447200000000e+15 7.680856890200000377e+35 8.581229999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847991480800000000e+15 7.485332192399999389e+35 8.531229999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826393468500000000e+15 7.290950081300000391e+35 8.481230000000000112e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804922410200000000e+15 7.097710556900000430e+35 8.431230000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783578306000000000e+15 6.905613619300000045e+35 8.381230000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
