8.874804759700000000e+15 7.083164723600000425e+36 1.883219999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827741626700000000e+15 7.040807903799999603e+36 1.878220000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.780803613700000000e+15 6.998563692100000309e+36 1.873219999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733990720700000000e+15 6.956432088400000527e+36 1.868219999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.687302947600000000e+15 6.914413092599999426e+36 1.863220000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.640740294500000000e+15 6.872506704899999852e+36 1.858219999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594302761500000000e+15 6.830712925100000139e+36 1.853220000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547990348400000000e+15 6.789031753299999939e+36 1.848219999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501803055300000000e+15 6.747463189500000433e+36 1.843220000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455740882200000000e+15 6.706007233700000440e+36 1.838219999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409803829000000000e+15 6.664663885899999961e+36 1.833220000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.363991895900000000e+15 6.623433146100000175e+36 1.828219999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318305082800000000e+15 6.582315014299999903e+36 1.823219999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272743389600000000e+15 6.541309490399999492e+36 1.818220000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227306816400000000e+15 6.500416574599999427e+36 1.813219999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181995363300000000e+15 6.459636266700000404e+36 1.808220000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136809030100000000e+15 6.418968566900000546e+36 1.803219999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091747816900000000e+15 6.378413475000000550e+36 1.798220000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046811723700000000e+15 6.337970991100000066e+36 1.793219999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.002000750400000000e+15 6.297641115200000277e+36 1.788220000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.957314897200000000e+15 6.257423847300000001e+36 1.783219999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912754164000000000e+15 6.217319187400000419e+36 1.778219999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868318550700000000e+15 6.177327135399999517e+36 1.773220000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824008057400000000e+15 6.137447691500000142e+36 1.768219999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779822684100000000e+15 6.097680855499999448e+36 1.763220000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735762430900000000e+15 6.058026627600000280e+36 1.758219999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691827297600000000e+15 6.018485007599999793e+36 1.753220000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648017284200000000e+15 5.979055995600000000e+36 1.748219999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604332390900000000e+15 5.939739591599999720e+36 1.743220000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560772617600000000e+15 5.900535795600000134e+36 1.738219999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517337964200000000e+15 5.861444607600000061e+36 1.733220000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474028430900000000e+15 5.822466027599999502e+36 1.728220000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430844017500000000e+15 5.783600055499999984e+36 1.723219999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387784724100000000e+15 5.744846691499999632e+36 1.718220000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344850550700000000e+15 5.706205935400000321e+36 1.713219999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302041497300000000e+15 5.667677787400000176e+36 1.708220000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259357563900000000e+15 5.629262247299999892e+36 1.703219999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216798750500000000e+15 5.590959315200000302e+36 1.698220000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174365057000000000e+15 5.552768991100000226e+36 1.693219999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132056483600000000e+15 5.514691274999999662e+36 1.688220000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089873030100000000e+15 5.476726166899999793e+36 1.683220000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047814696700000000e+15 5.438873666799999437e+36 1.678219999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005881483200000000e+15 5.401133774600000122e+36 1.673220000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964073389700000000e+15 5.363506490499999973e+36 1.668219999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922390416200000000e+15 5.325991814299999686e+36 1.663220000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880832562700000000e+15 5.288589746199999744e+36 1.658219999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839399829100000000e+15 5.251300286000000253e+36 1.653220000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798092215600000000e+15 5.214123433800000277e+36 1.648219999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756909722000000000e+15 5.177059189599999813e+36 1.643220000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715852348500000000e+15 5.140107553400000043e+36 1.638220000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674920094900000000e+15 5.103268525199999787e+36 1.633219999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634112961300000000e+15 5.066542105000000224e+36 1.628220000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593430947700000000e+15 5.029928292699999932e+36 1.623219999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552874054100000000e+15 4.993427088499999987e+36 1.618220000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512442280500000000e+15 4.957038492199999902e+36 1.613219999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472135626900000000e+15 4.920762504000000164e+36 1.608220000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431954093200000000e+15 4.884599123700000287e+36 1.603219999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391897679600000000e+15 4.848548351399999923e+36 1.598220000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351966385900000000e+15 4.812610187100000253e+36 1.593219999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312160212200000000e+15 4.776784630800000096e+36 1.588219999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272479158500000000e+15 4.741071682500000043e+36 1.583220000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232923224800000000e+15 4.705471342099999851e+36 1.578219999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193492411100000000e+15 4.669983609800000005e+36 1.573220000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154186717400000000e+15 4.634608485400000020e+36 1.568219999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115006143700000000e+15 4.599345969099999791e+36 1.563220000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075950689900000000e+15 4.564196060700000013e+36 1.558219999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037020356200000000e+15 4.529158760299999749e+36 1.553220000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998215142400000000e+15 4.494234067900000179e+36 1.548219999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959535048600000000e+15 4.459421983500000122e+36 1.543219999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920980074800000000e+15 4.424722507100000168e+36 1.538220000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882550221000000000e+15 4.390135638699999728e+36 1.533219999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844245487200000000e+15 4.355661378299999982e+36 1.528220000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806065873400000000e+15 4.321299725800000097e+36 1.523219999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768011379600000000e+15 4.287050681399999967e+36 1.518220000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730082005700000000e+15 4.252914244900000289e+36 1.513219999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692277751900000000e+15 4.218890416499999777e+36 1.508220000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654598618000000000e+15 4.184979195999999716e+36 1.503219999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617044604100000000e+15 4.151180583499999759e+36 1.498219999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579615710200000000e+15 4.117494578999999905e+36 1.493220000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542311936300000000e+15 4.083921182500000155e+36 1.488219999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505133282400000000e+15 4.050460393900000266e+36 1.483220000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468079748500000000e+15 4.017112213400000133e+36 1.478219999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431151334500000000e+15 3.983876640900000103e+36 1.473220000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394348040600000000e+15 3.950753676299999934e+36 1.468219999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357669866600000000e+15 3.917743319800000112e+36 1.463220000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321116812700000000e+15 3.884845571200000151e+36 1.458219999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284688878700000000e+15 3.852060430600000293e+36 1.453220000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248386064700000000e+15 3.819387897999999949e+36 1.448220000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212208370700000000e+15 3.786827973399999708e+36 1.443219999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176155796700000000e+15 3.754380656800000161e+36 1.438220000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140228342600000000e+15 3.722045948200000127e+36 1.433219999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104426008600000000e+15 3.689823847499999955e+36 1.428220000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068748794500000000e+15 3.657714354900000129e+36 1.423219999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033196700500000000e+15 3.625717470200000164e+36 1.418220000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997769726400000000e+15 3.593833193599999954e+36 1.413219999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962467872300000000e+15 3.562061524900000196e+36 1.408220000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927291138200000000e+15 3.530402464199999951e+36 1.403220000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892239524100000000e+15 3.498856011499999810e+36 1.398219999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857313030000000000e+15 3.467422166799999773e+36 1.393220000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822511655900000000e+15 3.436100930099999839e+36 1.388219999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787835401700000000e+15 3.404892301299999766e+36 1.383220000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753284267600000000e+15 3.373796280600000040e+36 1.378219999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718858253400000000e+15 3.342812867899999826e+36 1.373220000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684557359200000000e+15 3.311942063100000065e+36 1.368219999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650381585100000000e+15 3.281183866299999816e+36 1.363220000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616330930900000000e+15 3.250538277599999913e+36 1.358220000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582405396600000000e+15 3.220005296799999872e+36 1.353220000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548604982400000000e+15 3.189584923999999934e+36 1.348220000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514929688200000000e+15 3.159277159200000100e+36 1.343220000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481379514000000000e+15 3.129082002399999779e+36 1.338220000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447954459700000000e+15 3.098999453499999910e+36 1.333219999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414654525400000000e+15 3.069029512699999796e+36 1.328219999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381479711200000000e+15 3.039172179800000134e+36 1.323219999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348430016900000000e+15 3.009427455000000228e+36 1.318219999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315505442600000000e+15 2.979795338100000182e+36 1.313219999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282705988300000000e+15 2.950275829200000241e+36 1.308220000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250031653900000000e+15 2.920868928299999812e+36 1.303220000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217482439600000000e+15 2.891574635400000078e+36 1.298220000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185058345300000000e+15 2.862392950499999857e+36 1.293220000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152759370900000000e+15 2.833323873599999739e+36 1.288219999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120585516500000000e+15 2.804367404699999725e+36 1.283219999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088536782200000000e+15 2.775523543700000163e+36 1.278219999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056613167800000000e+15 2.746792290799999766e+36 1.273219999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024814673400000000e+15 2.718173645799999820e+36 1.268219999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993141299000000000e+15 2.689667608799999978e+36 1.263220000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961593044500000000e+15 2.661274179899999892e+36 1.258220000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930169910100000000e+15 2.632993358899999962e+36 1.253220000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898871895600000000e+15 2.604825145900000136e+36 1.248220000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867699001200000000e+15 2.576769540900000118e+36 1.243220000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836651226700000000e+15 2.548826543799999961e+36 1.238219999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805728572200000000e+15 2.520996154799999855e+36 1.233219999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774931037700000000e+15 2.493278373799999853e+36 1.228219999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744258623200000000e+15 2.465673200700000007e+36 1.223219999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713711328700000000e+15 2.438180635599999970e+36 1.218220000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683289154200000000e+15 2.410800678599999983e+36 1.213220000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652992099700000000e+15 2.383533329499999858e+36 1.208220000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622820165100000000e+15 2.356378588400000131e+36 1.203220000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592773350600000000e+15 2.329336455299999918e+36 1.198220000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562851656000000000e+15 2.302406930200000103e+36 1.193219999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533055081400000000e+15 2.275590013100000097e+36 1.188219999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503383626800000000e+15 2.248885703899999952e+36 1.183219999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473837292200000000e+15 2.222294002799999858e+36 1.178219999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444416077600000000e+15 2.195814909599999921e+36 1.173219999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415119983000000000e+15 2.169448424500000034e+36 1.168220000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385949008300000000e+15 2.143194547300000008e+36 1.163220000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356903153700000000e+15 2.117053278100000086e+36 1.158220000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327982419000000000e+15 2.091024616899999972e+36 1.153220000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299186804300000000e+15 2.065108563699999962e+36 1.148219999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270516309600000000e+15 2.039305118500000056e+36 1.143219999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241970935000000000e+15 2.013614281299999958e+36 1.138219999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213550680200000000e+15 1.988036052000000016e+36 1.133219999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185255545500000000e+15 1.962570430800000126e+36 1.128219999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157085530800000000e+15 1.937217417500000096e+36 1.123220000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129040636100000000e+15 1.911977012199999875e+36 1.118220000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101120861300000000e+15 1.886849215000000000e+36 1.113220000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073326206500000000e+15 1.861834025699999986e+36 1.108220000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045656671800000000e+15 1.836931444400000076e+36 1.103220000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018112257000000000e+15 1.812141471099999974e+36 1.098219999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990692962200000000e+15 1.787464105799999975e+36 1.093219999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963398787400000000e+15 1.762899348400000134e+36 1.088219999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936229732600000000e+15 1.738447199100000047e+36 1.083219999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909185797700000000e+15 1.714107657700000118e+36 1.078220000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882266982900000000e+15 1.689880724399999943e+36 1.073220000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855473288000000000e+15 1.665766398999999926e+36 1.068220000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828804713200000000e+15 1.641764681600000011e+36 1.063220000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802261258300000000e+15 1.617875572199999906e+36 1.058220000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775842923400000000e+15 1.594099070799999903e+36 1.053219999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749549708500000000e+15 1.570435177400000005e+36 1.048219999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723381613600000000e+15 1.546883891999999915e+36 1.043219999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697338638700000000e+15 1.523445214599999928e+36 1.038219999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671420783700000000e+15 1.500119145100000098e+36 1.033219999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645628048800000000e+15 1.476905683700000024e+36 1.028220000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619960433800000000e+15 1.453804830200000105e+36 1.023220000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594417938900000000e+15 1.430816584799999943e+36 1.018220000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569000563900000000e+15 1.407940947299999937e+36 1.013220000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543708308900000000e+15 1.385177917800000035e+36 1.008219999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518541173900000000e+15 1.362527496299999940e+36 1.003219999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493504154800000000e+15 1.339994179099999962e+36 9.982210000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468587234700000000e+15 1.317568951000000056e+36 9.932210000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443795434700000000e+15 1.295256331000000052e+36 9.882209999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419128754600000000e+15 1.273056318900000057e+36 9.832209999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394587194500000000e+15 1.250968914800000018e+36 9.782209999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370170754400000000e+15 1.228994118800000030e+36 9.732209999999999737e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345879434300000000e+15 1.207131930700000051e+36 9.682209999999999899e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321713234200000000e+15 1.185382350600000027e+36 9.632210000000000060e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297672154100000000e+15 1.163745378400000013e+36 9.582210000000000222e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273756193900000000e+15 1.142221014300000049e+36 9.532210000000000384e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249965353800000000e+15 1.120809258200000042e+36 9.482210000000000545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226299633600000000e+15 1.099510110000000043e+36 9.432210000000000707e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202759033400000000e+15 1.078323569899999947e+36 9.382209999999999358e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179343553300000000e+15 1.057249637700000008e+36 9.332209999999999519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156053193100000000e+15 1.036288313500000025e+36 9.282209999999999681e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132887952900000000e+15 1.015439597399999945e+36 9.232209999999999843e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109847832600000000e+15 9.947034891599999539e+35 9.182210000000000004e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086932832400000000e+15 9.740799889599999863e+35 9.132210000000000166e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064142952200000000e+15 9.535690967400000149e+35 9.082210000000000328e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041478191900000000e+15 9.331708125099999457e+35 9.032210000000000489e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018938551600000000e+15 9.128851362799999801e+35 8.982210000000000651e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996524031400000000e+15 8.927120680300000106e+35 8.932209999999999302e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974234631100000000e+15 8.726516077699999434e+35 8.882209999999999463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952070350800000000e+15 8.527037555000000736e+35 8.832209999999999625e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930031190500000000e+15 8.328685112199999585e+35 8.782209999999999787e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908117150200000000e+15 8.131458749399999470e+35 8.732209999999999948e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886328229800000000e+15 7.935358466399999316e+35 8.682210000000000110e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864664429500000000e+15 7.740384263299999660e+35 8.632210000000000272e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843125749100000000e+15 7.546536140100000503e+35 8.582210000000000433e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821712188800000000e+15 7.353814096800000369e+35 8.532210000000000595e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800423748400000000e+15 7.162218133400000732e+35 8.482209999999999246e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779260428000000000e+15 6.971748249900000119e+35 8.432209999999999407e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758222227600000000e+15 6.782404446300000004e+35 8.382209999999999569e+38 1.000000000000000000e+00 0.000000000000000000e+00
