8.702542252200000000e+15 6.948228476599999530e+36 1.877730000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.656257878300000000e+15 6.906572540099999512e+36 1.872729999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610096914300000000e+15 6.865027672500000328e+36 1.867730000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564059360200000000e+15 6.823593873799999617e+36 1.862730000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518145215900000000e+15 6.782271143900000089e+36 1.857729999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472354481500000000e+15 6.741059482999999866e+36 1.852730000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426687156900000000e+15 6.699958890799999994e+36 1.847729999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381143242200000000e+15 6.658969367599999427e+36 1.842730000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335722737400000000e+15 6.618090913200000043e+36 1.837729999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290425642400000000e+15 6.577323527799999965e+36 1.832730000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245251957200000000e+15 6.536667211100000236e+36 1.827729999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200201682000000000e+15 6.496121963399999814e+36 1.822730000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155274816600000000e+15 6.455687784500000574e+36 1.817730000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110471361000000000e+15 6.415364674499999807e+36 1.812729999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065791315300000000e+15 6.375152633399999875e+36 1.807730000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021234679500000000e+15 6.335051661099999944e+36 1.802729999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976801453500000000e+15 6.295061757800000500e+36 1.797730000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932491637400000000e+15 6.255182923299999878e+36 1.792729999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.888305231100000000e+15 6.215415157600000438e+36 1.787730000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844242234700000000e+15 6.175758460900000304e+36 1.782729999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800302648200000000e+15 6.136212833000000171e+36 1.777730000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756486471500000000e+15 6.096778273999999693e+36 1.772730000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712793704700000000e+15 6.057454783800000397e+36 1.767729999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669224347700000000e+15 6.018242362499999574e+36 1.762730000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625778400600000000e+15 5.979141010099999586e+36 1.757729999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582455863300000000e+15 5.940150726600000432e+36 1.752730000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539256735900000000e+15 5.901271511999999752e+36 1.747729999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496181018400000000e+15 5.862503366200000254e+36 1.742730000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453228710700000000e+15 5.823846289300000409e+36 1.737729999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410399812900000000e+15 5.785300281200000567e+36 1.732730000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367694325000000000e+15 5.746865342100000031e+36 1.727729999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325112246900000000e+15 5.708541471799999497e+36 1.722729999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282653578600000000e+15 5.670328670399999797e+36 1.717730000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240318320200000000e+15 5.632226937800000098e+36 1.712729999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198106471700000000e+15 5.594236274199999706e+36 1.707730000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156018033100000000e+15 5.556356679400000497e+36 1.702729999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114053004300000000e+15 5.518588153499999760e+36 1.697730000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072211385300000000e+15 5.480930696400000206e+36 1.692729999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030493176200000000e+15 5.443384308200000306e+36 1.687730000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988898377000000000e+15 5.405948988900000060e+36 1.682729999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947426987600000000e+15 5.368624738499999468e+36 1.677729999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906079008100000000e+15 5.331411556900000058e+36 1.672730000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864854438500000000e+15 5.294309444199999712e+36 1.667729999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823753278700000000e+15 5.257318400400000200e+36 1.662730000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782775528700000000e+15 5.220438425499999752e+36 1.657729999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741921188700000000e+15 5.183669519399999896e+36 1.652730000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701190258400000000e+15 5.147011682200000284e+36 1.647729999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660582738100000000e+15 5.110464913899999736e+36 1.642730000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620098627600000000e+15 5.074029214399999780e+36 1.637729999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579737926900000000e+15 5.037704583899999720e+36 1.632730000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539500636200000000e+15 5.001491022200000252e+36 1.627730000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499386755200000000e+15 4.965388529300000196e+36 1.622729999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459396284200000000e+15 4.929397105400000036e+36 1.617730000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419529223000000000e+15 4.893516750299999878e+36 1.612729999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379785571600000000e+15 4.857747464099999965e+36 1.607730000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340165330100000000e+15 4.822089246700000053e+36 1.602729999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300668498500000000e+15 4.786542098300000037e+36 1.597730000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261295076700000000e+15 4.751106018700000023e+36 1.592729999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222045064800000000e+15 4.715781007900000011e+36 1.587730000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182918462700000000e+15 4.680567066099999895e+36 1.582730000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143915270500000000e+15 4.645464193099999781e+36 1.577729999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105035488200000000e+15 4.610472388999999912e+36 1.572730000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066279115700000000e+15 4.575591653800000286e+36 1.567729999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027646153100000000e+15 4.540821987400000072e+36 1.562730000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989136600400000000e+15 4.506163389900000102e+36 1.557729999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950750457400000000e+15 4.471615861299999787e+36 1.552730000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912487724400000000e+15 4.437179401599999715e+36 1.547729999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874348401200000000e+15 4.402854010700000235e+36 1.542730000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836332487900000000e+15 4.368639688699999819e+36 1.537730000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798439984400000000e+15 4.334536435600000238e+36 1.532729999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760670890800000000e+15 4.300544251399999720e+36 1.527730000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723025207100000000e+15 4.266663135999999794e+36 1.522729999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685502933200000000e+15 4.232893089500000113e+36 1.517730000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648104069100000000e+15 4.199234111799999843e+36 1.512729999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610828615000000000e+15 4.165686203100000060e+36 1.507730000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573676570600000000e+15 4.132249363200000278e+36 1.502729999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536647936200000000e+15 4.098923592200000150e+36 1.497730000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499742711600000000e+15 4.065708890100000267e+36 1.492729999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462960896900000000e+15 4.032605256799999795e+36 1.487729999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426302492000000000e+15 3.999612692400000157e+36 1.482730000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389767496900000000e+15 3.966731196900000174e+36 1.477729999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353355911800000000e+15 3.933960770200000192e+36 1.472730000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317067736500000000e+15 3.901301412500000107e+36 1.467729999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280902971000000000e+15 3.868753123600000023e+36 1.462730000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244861615400000000e+15 3.836315903499999942e+36 1.457729999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208943669700000000e+15 3.803989752399999756e+36 1.452730000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173149133800000000e+15 3.771774670100000163e+36 1.447729999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137478007800000000e+15 3.739670656700000223e+36 1.442729999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101930291700000000e+15 3.707677712100000286e+36 1.437730000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066505985400000000e+15 3.675795836500000244e+36 1.432729999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031205089000000000e+15 3.644025029700000205e+36 1.427730000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996027602400000000e+15 3.612365291799999819e+36 1.422729999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960973525700000000e+15 3.580816622700000026e+36 1.417730000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926042858800000000e+15 3.549379022499999886e+36 1.412729999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891235601800000000e+15 3.518052491199999991e+36 1.407730000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856551754700000000e+15 3.486837028799999749e+36 1.402729999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821991317400000000e+15 3.455732635299999752e+36 1.397729999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787554289900000000e+15 3.424739310599999757e+36 1.392730000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753240672400000000e+15 3.393857054800000005e+36 1.387729999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719050464700000000e+15 3.363085867800000256e+36 1.382730000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684983666800000000e+15 3.332425749799999813e+36 1.377729999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651040278800000000e+15 3.301876700599999961e+36 1.372730000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617220300700000000e+15 3.271438720299999764e+36 1.367729999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583523732400000000e+15 3.241111808800000159e+36 1.362730000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549950574000000000e+15 3.210895966200000207e+36 1.357729999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516500825500000000e+15 3.180791192499999910e+36 1.352729999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483174486800000000e+15 3.150797487699999857e+36 1.347730000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449971557900000000e+15 3.120914851800000048e+36 1.342730000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416892038900000000e+15 3.091143284700000240e+36 1.337730000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383935929800000000e+15 3.061482786500000087e+36 1.332730000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351103230600000000e+15 3.031933357099999936e+36 1.327729999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318393941200000000e+15 3.002494996700000271e+36 1.322729999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285808061600000000e+15 2.973167705100000017e+36 1.317729999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253345591900000000e+15 2.943951482400000008e+36 1.312729999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221006532100000000e+15 2.914846328500000001e+36 1.307729999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188790882100000000e+15 2.885852243500000238e+36 1.302730000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156698642000000000e+15 2.856969227400000129e+36 1.297730000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124729811800000000e+15 2.828197280200000264e+36 1.292730000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092884391400000000e+15 2.799536401900000052e+36 1.287730000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061162380800000000e+15 2.770986592399999843e+36 1.282730000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029563780200000000e+15 2.742547851799999878e+36 1.277729999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998088589300000000e+15 2.714220179999999915e+36 1.272729999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966736808400000000e+15 2.686003577199999848e+36 1.267729999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935508437300000000e+15 2.657898043200000078e+36 1.262729999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904403476000000000e+15 2.629903578099999962e+36 1.257730000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873421924700000000e+15 2.602020181800000143e+36 1.252730000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842563783100000000e+15 2.574247854499999925e+36 1.247730000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811829051500000000e+15 2.546586596000000004e+36 1.242730000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781217729700000000e+15 2.519036406300000085e+36 1.237730000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750729817700000000e+15 2.491597285600000062e+36 1.232729999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720365315600000000e+15 2.464269233700000041e+36 1.227729999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690124223400000000e+15 2.437052250699999969e+36 1.222729999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660006541000000000e+15 2.409946336600000141e+36 1.217729999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630012268500000000e+15 2.382951491300000020e+36 1.212729999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600141405900000000e+15 2.356067714900000143e+36 1.207730000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570393953100000000e+15 2.329295007399999920e+36 1.202730000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540769910100000000e+15 2.302633368699999994e+36 1.197730000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511269277100000000e+15 2.276082798999999964e+36 1.192730000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481892053800000000e+15 2.249643298099999936e+36 1.187729999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452638240500000000e+15 2.223314866099999857e+36 1.182729999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423507837000000000e+15 2.197097502900000075e+36 1.177729999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394500843300000000e+15 2.170991208599999947e+36 1.172729999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365617259500000000e+15 2.144995983200000063e+36 1.167729999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336857085600000000e+15 2.119111826700000129e+36 1.162730000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308220321600000000e+15 2.093338738999999901e+36 1.157730000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279706967300000000e+15 2.067676720199999917e+36 1.152730000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251317023000000000e+15 2.042125770299999882e+36 1.147730000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223050488500000000e+15 2.016685889300000091e+36 1.142730000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194907363900000000e+15 1.991357077100000008e+36 1.137729999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166887649100000000e+15 1.966139333799999873e+36 1.132729999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138991344200000000e+15 1.941032659399999982e+36 1.127729999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111218449100000000e+15 1.916037053800000093e+36 1.122729999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083568963900000000e+15 1.891152517200000101e+36 1.117730000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056042888600000000e+15 1.866379049400000110e+36 1.112730000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028640223100000000e+15 1.841716650400000121e+36 1.107730000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001360967500000000e+15 1.817165320400000028e+36 1.102730000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974205121700000000e+15 1.792725059199999938e+36 1.097730000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947172685800000000e+15 1.768395866900000091e+36 1.092729999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920263659800000000e+15 1.744177743399999951e+36 1.087729999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893478043600000000e+15 1.720070688900000003e+36 1.082729999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866815837300000000e+15 1.696074703200000056e+36 1.077729999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840277040800000000e+15 1.672189786300000111e+36 1.072729999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813861654200000000e+15 1.648415938400000063e+36 1.067730000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787569677400000000e+15 1.624753159300000016e+36 1.062730000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761401110500000000e+15 1.601201449099999918e+36 1.057730000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735355953500000000e+15 1.577760807800000065e+36 1.052730000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709434206300000000e+15 1.554431235299999918e+36 1.047729999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683635869000000000e+15 1.531212731700000016e+36 1.042729999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657960941500000000e+15 1.508105297000000062e+36 1.037729999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632409423900000000e+15 1.485108931200000058e+36 1.032729999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606981316200000000e+15 1.462223634200000055e+36 1.027729999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581676618300000000e+15 1.439449406100000001e+36 1.022730000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556495330300000000e+15 1.416786246899999897e+36 1.017730000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531437452100000000e+15 1.394234156500000089e+36 1.012730000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506502983800000000e+15 1.371793135099999883e+36 1.007730000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481691925400000000e+15 1.349463182499999974e+36 1.002730000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456994426400000000e+15 1.327235433399999970e+36 9.977280000000000653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432430237100000000e+15 1.305127662999999978e+36 9.927279999999999303e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407989457500000000e+15 1.283130961399999989e+36 9.877279999999999465e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383672087900000000e+15 1.261245328699999948e+36 9.827279999999999627e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359478128100000000e+15 1.239470764900000005e+36 9.777279999999999788e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335407578200000000e+15 1.217807270000000010e+36 9.727279999999999950e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311460438100000000e+15 1.196254843900000017e+36 9.677280000000000112e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287636707900000000e+15 1.174813486699999973e+36 9.627280000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263936387500000000e+15 1.153483198400000026e+36 9.577280000000000435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240359477000000000e+15 1.132263979000000027e+36 9.527280000000000597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216905976400000000e+15 1.111155828400000031e+36 9.477279999999999247e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193575885600000000e+15 1.090158746699999984e+36 9.427279999999999409e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170369204700000000e+15 1.069272733799999938e+36 9.377279999999999571e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147285933600000000e+15 1.048497789899999937e+36 9.327279999999999732e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124326072400000000e+15 1.027833914799999937e+36 9.277279999999999894e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101489621100000000e+15 1.007281108600000033e+36 9.227280000000000056e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078776579600000000e+15 9.868393712600000119e+35 9.177280000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056186948000000000e+15 9.665087027999999794e+35 9.127280000000000379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033720726200000000e+15 9.462891031999999762e+35 9.077280000000000541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011377914300000000e+15 9.261805724799999620e+35 9.027280000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989158512200000000e+15 9.061831106399999370e+35 8.977279999999999353e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967062520000000000e+15 8.862967176599999412e+35 8.927279999999999515e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945089937700000000e+15 8.665213935599999345e+35 8.877279999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923240765200000000e+15 8.468571383300000107e+35 8.827279999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901515002600000000e+15 8.273039519799999285e+35 8.777280000000000000e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879912649900000000e+15 8.078618344999999292e+35 8.727280000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858433707000000000e+15 7.885307858900000129e+35 8.677280000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837078173900000000e+15 7.693108061500000320e+35 8.627280000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815846050700000000e+15 7.502018952799999864e+35 8.577280000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794737337400000000e+15 7.312040532899999300e+35 8.527279999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773752033900000000e+15 7.123172801699999565e+35 8.477279999999999459e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752890140300000000e+15 6.935415759299999721e+35 8.427279999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.732151656600000000e+15 6.748769405600000707e+35 8.377279999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
