8.771917670100000000e+15 6.966913656499999751e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725955382600000000e+15 6.925547597700000562e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680113826000000000e+15 6.884290196799999645e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.634393000400000000e+15 6.843141453800000542e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588792905900000000e+15 6.802101368600000061e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543313542300000000e+15 6.761169941399999865e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497954909700000000e+15 6.720347172100000303e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452717008000000000e+15 6.679633060600000543e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407599837400000000e+15 6.639027607000000235e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362603397800000000e+15 6.598530811400000214e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317727689100000000e+15 6.558142673599999994e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272972711500000000e+15 6.517863193700000408e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228338464800000000e+15 6.477692371700000276e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183824949100000000e+15 6.437630207599999596e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139432164400000000e+15 6.397676701399999551e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095160110700000000e+15 6.357831853000000488e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051008788000000000e+15 6.318095662600000530e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.006978196300000000e+15 6.278468130000000373e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963068335600000000e+15 6.238949255400000502e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919279205800000000e+15 6.199539038600000432e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875610807100000000e+15 6.160237479699999816e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832063139300000000e+15 6.121044578699999834e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788636202500000000e+15 6.081960335600000486e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745329996700000000e+15 6.042984750399999410e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.702144521900000000e+15 6.004117823100000149e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659079778100000000e+15 5.965359553700000341e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616135765300000000e+15 5.926709942100000335e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573312483500000000e+15 5.888168988499999434e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530609932600000000e+15 5.849736692699999514e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488028112800000000e+15 5.811413054899999881e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445567023900000000e+15 5.773198074900000049e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403226666000000000e+15 5.735091752799999671e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361007039100000000e+15 5.697094088599999926e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318908143200000000e+15 5.659205082299999635e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276929978300000000e+15 5.621424733899999977e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235072544400000000e+15 5.583753043300000121e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193335841500000000e+15 5.546190010700000551e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151719869500000000e+15 5.508735635899999602e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110224628600000000e+15 5.471389919100000119e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068850118600000000e+15 5.434152860100000437e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027596339700000000e+15 5.397024459000000209e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986463291700000000e+15 5.360004715900000267e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945450974700000000e+15 5.323093630600000126e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904559388700000000e+15 5.286291203200000029e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863788533600000000e+15 5.249597433599999733e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823138409600000000e+15 5.213012321999999722e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782609016600000000e+15 5.176535868299999756e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742200354500000000e+15 5.140168072400000181e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701912423500000000e+15 5.103908934499999712e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661745223400000000e+15 5.067758454400000224e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621698754300000000e+15 5.031716632200000190e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581773016200000000e+15 4.995783467999999851e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541968009100000000e+15 4.959958961599999904e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502283733000000000e+15 4.924243113100000001e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462720187900000000e+15 4.888635922399999899e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423277373700000000e+15 4.853137389700000083e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383955290600000000e+15 4.817747514899999720e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344753938400000000e+15 4.782466297899999749e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305673317200000000e+15 4.747293738900000064e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266713427100000000e+15 4.712229837700000180e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227874267900000000e+15 4.677274594399999750e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189155839700000000e+15 4.642428009100000195e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150558142500000000e+15 4.607690081599999852e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112081176200000000e+15 4.573060812000000143e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073724941000000000e+15 4.538540200299999887e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035489436800000000e+15 4.504128246400000022e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997374663500000000e+15 4.469824950499999854e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959380621200000000e+15 4.435630312499999729e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921507309900000000e+15 4.401544332299999995e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883754729700000000e+15 4.367567009999999715e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846122880400000000e+15 4.333698345699999721e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808611762000000000e+15 4.299938339200000118e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771221374700000000e+15 4.266286990599999969e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733951718400000000e+15 4.232744299899999863e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696802793000000000e+15 4.199310267099999801e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659774598700000000e+15 4.165984892199999783e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622867135300000000e+15 4.132768175100000156e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586080402900000000e+15 4.099660116000000225e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549414401500000000e+15 4.066660714799999747e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512869131100000000e+15 4.033769971400000251e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476444591700000000e+15 4.000987885900000209e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440140783300000000e+15 3.968314458300000210e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403957705900000000e+15 3.935749688699999906e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367895359400000000e+15 3.903293576899999995e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331953744000000000e+15 3.870946122899999884e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296132859500000000e+15 3.838707326900000060e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260432706000000000e+15 3.806577188800000279e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224853283600000000e+15 3.774555708599999952e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189394592100000000e+15 3.742642886200000016e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154056631600000000e+15 3.710838721799999776e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118839402000000000e+15 3.679143215199999927e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083742903500000000e+15 3.647556366500000122e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048767136000000000e+15 3.616078175699999771e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013912099400000000e+15 3.584708642800000053e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979177793800000000e+15 3.553447767799999789e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944564219300000000e+15 3.522295550700000159e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910071375700000000e+15 3.491251991499999981e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875699263100000000e+15 3.460317090100000196e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841447881500000000e+15 3.429490846700000106e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807317230900000000e+15 3.398773261099999818e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773307311200000000e+15 3.368164333499999815e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739418122600000000e+15 3.337664063700000204e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705649664900000000e+15 3.307272451800000047e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672001938300000000e+15 3.276989497799999933e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638474942600000000e+15 3.246815201699999862e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605068677900000000e+15 3.216749563499999836e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571783144200000000e+15 3.186792583199999853e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538618341500000000e+15 3.156944260700000261e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505574269800000000e+15 3.127204596199999775e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472650929100000000e+15 3.097573589500000271e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439848319400000000e+15 3.068051240799999872e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407166440600000000e+15 3.038637549899999865e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374605292800000000e+15 3.009332516899999901e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342164876100000000e+15 2.980136141799999981e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309845190300000000e+15 2.951048424600000105e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277646235500000000e+15 2.922069365300000272e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245568011700000000e+15 2.893198963899999893e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213610518900000000e+15 2.864437220400000147e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181773757100000000e+15 2.835784134700000203e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150057726200000000e+15 2.807239706999999955e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118462426400000000e+15 2.778803937100000098e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086987857500000000e+15 2.750476825100000285e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055634019700000000e+15 2.722258370999999925e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024400912800000000e+15 2.694148574899999851e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993288536900000000e+15 2.666147436600000168e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962296892000000000e+15 2.638254956099999992e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931425978100000000e+15 2.610471133600000102e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900675795100000000e+15 2.582795968999999960e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870046343200000000e+15 2.555229462199999915e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839537622300000000e+15 2.527771613399999860e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809149632300000000e+15 2.500422422399999902e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778882373300000000e+15 2.473181889399999935e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748735845400000000e+15 2.446050014200000064e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718710048400000000e+15 2.419026796899999942e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688804982400000000e+15 2.392112237499999864e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659020647400000000e+15 2.365306336000000124e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629357043300000000e+15 2.338609092400000132e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599814170300000000e+15 2.312020506599999942e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570392028300000000e+15 2.285540578800000038e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541090617200000000e+15 2.259169308899999882e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511909937200000000e+15 2.232906696800000118e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482849988100000000e+15 2.206752742600000103e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453910770000000000e+15 2.180707446400000078e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425092282900000000e+15 2.154770807999999855e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396394526800000000e+15 2.128942827499999970e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367817501700000000e+15 2.103223504900000129e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339361207500000000e+15 2.077612840100000089e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311025644400000000e+15 2.052110833300000040e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282810812200000000e+15 2.026717484400000035e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254716711100000000e+15 2.001432793300000126e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226743340900000000e+15 1.976256760199999913e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198890701700000000e+15 1.951189384900000092e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171158793500000000e+15 1.926230667500000018e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143547616300000000e+15 1.901380607999999989e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116057170100000000e+15 1.876639206499999950e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088687454900000000e+15 1.852006462700000061e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061438470600000000e+15 1.827482376899999867e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034310217400000000e+15 1.803066949000000012e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007302695100000000e+15 1.778760178999999906e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980415903900000000e+15 1.754562066799999896e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953649843600000000e+15 1.730472612599999877e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927004514300000000e+15 1.706491816199999954e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900479916000000000e+15 1.682619677700000075e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874076048700000000e+15 1.658856197199999892e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847792912300000000e+15 1.635201374500000100e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821630507000000000e+15 1.611655209700000056e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795588832600000000e+15 1.588217702700000110e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769667889300000000e+15 1.564888853699999858e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743867676900000000e+15 1.541668662599999946e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718188195500000000e+15 1.518557129300000130e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692629445100000000e+15 1.495554254000000010e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667191425700000000e+15 1.472660036499999986e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641874137300000000e+15 1.449874476999999953e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616677579900000000e+15 1.427197575300000016e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591601753500000000e+15 1.404629331500000123e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566646658000000000e+15 1.382169745599999979e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541812293600000000e+15 1.359818817599999878e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517098660100000000e+15 1.337576547399999873e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492505757600000000e+15 1.315442935200000007e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468033586100000000e+15 1.293417980900000037e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443682145600000000e+15 1.271501684400000016e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.419451436100000000e+15 1.249694045899999986e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.395341457600000000e+15 1.227995065200000052e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371352210100000000e+15 1.206404742400000014e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347483693500000000e+15 1.184923077500000020e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323735908000000000e+15 1.163550070500000070e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300108853400000000e+15 1.142285721400000015e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276602529800000000e+15 1.121130030200000004e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253216937200000000e+15 1.100082996900000037e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229952075600000000e+15 1.079144621400000019e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206807945000000000e+15 1.058314903899999991e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183784545400000000e+15 1.037593844200000060e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160881876800000000e+15 1.016981442499999973e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138099939100000000e+15 9.964776985699999676e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115438732500000000e+15 9.760826125800000737e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092898256800000000e+15 9.557961844899999282e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070478512100000000e+15 9.356184142800000140e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048179498400000000e+15 9.155493019599999421e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026001215800000000e+15 8.955888475300000077e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003943664000000000e+15 8.757370509999999693e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982006843300000000e+15 8.559939123500000146e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960190753600000000e+15 8.363594315900000499e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938495394900000000e+15 8.168336087299999811e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916920767100000000e+15 7.974164437499999961e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895466870300000000e+15 7.781079366600000010e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874133704600000000e+15 7.589080874700000495e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852921269800000000e+15 7.398168961600000342e+35 8.760000000000000082e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.837696590700000000e+15 7.262345102399999298e+35 8.710000000000000244e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.822557991100000000e+15 7.128254386299999488e+35 8.660000000000000406e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.807504860000000000e+15 6.995884513200000349e+35 8.610000000000000567e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.792536587400000000e+15 6.865223199900000658e+35 8.560000000000000729e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.777652564000000000e+15 6.736258179999999470e+35 8.509999999999999380e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.762852181500000000e+15 6.608977204299999745e+35 8.459999999999999541e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.748134832300000000e+15 6.483368040299999758e+35 8.409999999999999703e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.733499909800000000e+15 6.359418473100000148e+35 8.359999999999999865e+38 3.237136465299999877e+00 0.000000000000000000e+00
