7.760863751500000000e+15 6.112588541799999972e+36 1.741670000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716367814900000000e+15 6.072542198900000356e+36 1.736669999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671999801300000000e+15 6.032610986700000207e+36 1.731670000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627759710600000000e+15 5.992794905000000223e+36 1.726669999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583647542800000000e+15 5.953093953999999706e+36 1.721670000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539663297900000000e+15 5.913508133600000186e+36 1.716669999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495806975900000000e+15 5.874037443800000481e+36 1.711670000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452078576800000000e+15 5.834681884599999412e+36 1.706670000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408478100600000000e+15 5.795441456100000172e+36 1.701669999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365005547400000000e+15 5.756316158099999916e+36 1.696670000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321660917000000000e+15 5.717305990800000307e+36 1.691669999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278444209600000000e+15 5.678410954100000515e+36 1.686670000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235355425000000000e+15 5.639631048000000539e+36 1.681669999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192394563400000000e+15 5.600966272500000378e+36 1.676670000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149561624600000000e+15 5.562416627699999686e+36 1.671669999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106856608800000000e+15 5.523982113400000337e+36 1.666670000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064279515900000000e+15 5.485662729800000457e+36 1.661670000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021830345900000000e+15 5.447458476800000393e+36 1.656669999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979509098800000000e+15 5.409369354400000144e+36 1.651670000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937315774600000000e+15 5.371395362599999712e+36 1.646669999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895250373300000000e+15 5.333536501499999928e+36 1.641670000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853312894900000000e+15 5.295792770899999717e+36 1.636669999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811503339500000000e+15 5.258164171000000155e+36 1.631670000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769821706900000000e+15 5.220650701699999819e+36 1.626669999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728267997200000000e+15 5.183252362999999889e+36 1.621670000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686842210500000000e+15 5.145969154899999774e+36 1.616669999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645544346600000000e+15 5.108801077499999718e+36 1.611669999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604374405700000000e+15 5.071748130599999826e+36 1.606670000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563332387700000000e+15 5.034810314399999992e+36 1.601669999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522418292500000000e+15 4.997987628799999974e+36 1.596670000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481632120300000000e+15 4.961280073799999771e+36 1.591669999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440973871000000000e+15 4.924687649399999975e+36 1.586670000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400443544600000000e+15 4.888210355700000238e+36 1.581669999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360041141100000000e+15 4.851848192500000073e+36 1.576670000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319766660500000000e+15 4.815601159999999967e+36 1.571669999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279620102900000000e+15 4.779469258100000267e+36 1.566669999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239601468100000000e+15 4.743452486799999793e+36 1.561670000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199710756200000000e+15 4.707550846099999725e+36 1.556669999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159947967300000000e+15 4.671764336000000063e+36 1.551670000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120313101200000000e+15 4.636092956599999869e+36 1.546669999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080806158100000000e+15 4.600536707800000081e+36 1.541670000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041427137800000000e+15 4.565095589600000109e+36 1.536669999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002176040500000000e+15 4.529769601999999953e+36 1.531670000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963052866100000000e+15 4.494558745000000203e+36 1.526669999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924057614600000000e+15 4.459463018600000269e+36 1.521669999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885190286000000000e+15 4.424482422899999803e+36 1.516670000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846450880300000000e+15 4.389616957700000091e+36 1.511669999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807839397500000000e+15 4.354866623199999847e+36 1.506670000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769355837600000000e+15 4.320231419300000010e+36 1.501669999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731000200600000000e+15 4.285711346100000230e+36 1.496670000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692772486500000000e+15 4.251306403400000024e+36 1.491669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654672695400000000e+15 4.217016591300000224e+36 1.486670000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616700827100000000e+15 4.182841909899999892e+36 1.481669999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578856881800000000e+15 4.148782359099999967e+36 1.476670000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541140859300000000e+15 4.114837938899999857e+36 1.471670000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503552759800000000e+15 4.081008649300000153e+36 1.466669999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466092583200000000e+15 4.047294490399999917e+36 1.461670000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428760329500000000e+15 4.013695461999999845e+36 1.456669999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391555998600000000e+15 3.980211564299999832e+36 1.451670000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354479590700000000e+15 3.946842797200000224e+36 1.446669999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317531105700000000e+15 3.913589160699999842e+36 1.441670000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280710543700000000e+15 3.880450654799999867e+36 1.436669999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244017904500000000e+15 3.847427279499999707e+36 1.431670000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207453188200000000e+15 3.814519034900000196e+36 1.426670000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171016394800000000e+15 3.781725920800000258e+36 1.421669999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134707524400000000e+15 3.749047937399999788e+36 1.416670000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098526576800000000e+15 3.716485084599999725e+36 1.411669999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062473552200000000e+15 3.684037362400000067e+36 1.406670000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026548450400000000e+15 3.651704770899999878e+36 1.401669999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990751271600000000e+15 3.619487309899999852e+36 1.396670000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955082015700000000e+15 3.587384979599999884e+36 1.391669999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919540682700000000e+15 3.555397779899999733e+36 1.386670000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884127272500000000e+15 3.523525710799999988e+36 1.381670000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848841785300000000e+15 3.491768772300000058e+36 1.376669999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813684221000000000e+15 3.460126964399999944e+36 1.371670000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778654579700000000e+15 3.428600287199999889e+36 1.366669999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743752861200000000e+15 3.397188740600000240e+36 1.361670000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708979065600000000e+15 3.365892324500000164e+36 1.356669999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674333192900000000e+15 3.334711039100000147e+36 1.351669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639815243200000000e+15 3.303644884400000188e+36 1.346669999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605425216300000000e+15 3.272693860199999802e+36 1.341669999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571163112400000000e+15 3.241857966599999823e+36 1.336669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537028931300000000e+15 3.211137203699999901e+36 1.331670000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503022673200000000e+15 3.180531571399999796e+36 1.326670000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469144338000000000e+15 3.150041069700000097e+36 1.321670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435393925700000000e+15 3.119665698600000214e+36 1.316670000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401771436300000000e+15 3.089405458100000146e+36 1.311669999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368276869800000000e+15 3.059260348300000137e+36 1.306669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334910226200000000e+15 3.029230369000000292e+36 1.301669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301671505500000000e+15 2.999315520399999914e+36 1.296669999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268560707700000000e+15 2.969515802399999943e+36 1.291669999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235577832800000000e+15 2.939831214999999788e+36 1.286670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202722880900000000e+15 2.910261758300000281e+36 1.281670000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169995851800000000e+15 2.880807432099999757e+36 1.276670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137396745700000000e+15 2.851468236599999882e+36 1.271670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104925562400000000e+15 2.822244171699999823e+36 1.266670000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072582302100000000e+15 2.793135237400000170e+36 1.261669999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040366964600000000e+15 2.764141433699999743e+36 1.256669999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008279550100000000e+15 2.735262760599999722e+36 1.251669999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.976320058500000000e+15 2.706499218199999759e+36 1.246669999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944488489800000000e+15 2.677850806299999960e+36 1.241670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912784844000000000e+15 2.649317525099999924e+36 1.236670000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881209121100000000e+15 2.620899374499999999e+36 1.231670000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849761321100000000e+15 2.592596354499999890e+36 1.226670000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818441444000000000e+15 2.564408465099999892e+36 1.221670000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787249489900000000e+15 2.536335706399999952e+36 1.216669999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756185458600000000e+15 2.508378078300000123e+36 1.211669999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725249350300000000e+15 2.480535580699999868e+36 1.206669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694441164800000000e+15 2.452808213799999966e+36 1.201669999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663760902300000000e+15 2.425195977499999880e+36 1.196669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633208562600000000e+15 2.397698871900000147e+36 1.191670000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602784145900000000e+15 2.370316896799999988e+36 1.186670000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572487652100000000e+15 2.343050052399999887e+36 1.181670000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542319081200000000e+15 2.315898338599999897e+36 1.176670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512278433200000000e+15 2.288861755400000019e+36 1.171669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482365708100000000e+15 2.261940302799999956e+36 1.166669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452580905900000000e+15 2.235133980800000004e+36 1.161669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422924026600000000e+15 2.208442789399999868e+36 1.156669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393395070200000000e+15 2.181866728700000085e+36 1.151669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363994036800000000e+15 2.155405798600000119e+36 1.146670000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334720926200000000e+15 2.129059999099999968e+36 1.141670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305575738500000000e+15 2.102829330199999928e+36 1.136670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276558473800000000e+15 2.076713791899999999e+36 1.131670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247669132000000000e+15 2.050713384300000129e+36 1.126670000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218907713000000000e+15 2.024828107200000127e+36 1.121669999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190274217000000000e+15 1.999057960799999888e+36 1.116669999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161768643900000000e+15 1.973402945000000055e+36 1.111669999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133390993700000000e+15 1.947863059800000039e+36 1.106669999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105141266400000000e+15 1.922438305200000133e+36 1.101670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077019462000000000e+15 1.897128681299999991e+36 1.096670000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049025580500000000e+15 1.871934187900000012e+36 1.091670000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021159621900000000e+15 1.846854825200000091e+36 1.086670000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993421586200000000e+15 1.821890593099999987e+36 1.081670000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965811473500000000e+15 1.797041491599999993e+36 1.076669999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938329283600000000e+15 1.772307520700000111e+36 1.071669999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910975016600000000e+15 1.747688680499999991e+36 1.066669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883748672600000000e+15 1.723184970800000035e+36 1.061669999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856650251500000000e+15 1.698796391800000138e+36 1.056669999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829679753200000000e+15 1.674522943400000057e+36 1.051670000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802837177900000000e+15 1.650364625600000086e+36 1.046670000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776122525500000000e+15 1.626321438399999932e+36 1.041670000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749535796000000000e+15 1.602393381900000130e+36 1.036670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723076989400000000e+15 1.578580455899999903e+36 1.031669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696746105700000000e+15 1.554882660600000028e+36 1.026669999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670543144900000000e+15 1.531299995899999970e+36 1.021669999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644468107000000000e+15 1.507832461800000023e+36 1.016669999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618520992000000000e+15 1.484480058299999891e+36 1.011669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592701800000000000e+15 1.461242785500000113e+36 1.006670000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567010530800000000e+15 1.438120643199999908e+36 1.001670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541472684000000000e+15 1.415136581100000042e+36 9.966750000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.516037132800000000e+15 1.392244584999999982e+36 9.916750000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.490729504400000000e+15 1.369467719500000033e+36 9.866750000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465549798900000000e+15 1.346805984499999953e+36 9.816750000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440498016400000000e+15 1.324259380300000025e+36 9.766749999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415574156800000000e+15 1.301827906599999967e+36 9.716749999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390778220000000000e+15 1.279511563500000019e+36 9.666749999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366110206200000000e+15 1.257310351099999982e+36 9.616749999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341570115300000000e+15 1.235224269300000056e+36 9.566749999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317157947300000000e+15 1.213253318099999946e+36 9.516750000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292873702200000000e+15 1.191397497499999947e+36 9.466750000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268717380000000000e+15 1.169656807500000059e+36 9.416750000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244688980700000000e+15 1.148031248099999987e+36 9.366750000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220788504300000000e+15 1.126520819399999973e+36 9.316749999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197015950900000000e+15 1.105125521300000070e+36 9.266749999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173371320300000000e+15 1.083845353799999983e+36 9.216749999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149854612600000000e+15 1.062680316900000007e+36 9.166749999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126465827900000000e+15 1.041630410599999994e+36 9.116749999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103204966000000000e+15 1.020695634899999945e+36 9.066750000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080072027100000000e+15 9.998759898900000483e+35 9.016750000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057067011100000000e+15 9.791714754700000610e+35 8.966750000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034189918000000000e+15 9.585820916599999434e+35 8.916750000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011440747700000000e+15 9.381078384700000443e+35 8.866750000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988819500400000000e+15 9.177487158900000148e+35 8.816749999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966326176000000000e+15 8.975047239300000563e+35 8.766749999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943960774500000000e+15 8.773758625900000212e+35 8.716749999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921723296000000000e+15 8.573621318600000032e+35 8.666749999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899613740300000000e+15 8.374635317500000563e+35 8.616750000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877632107500000000e+15 8.176800622600000327e+35 8.566750000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855778397600000000e+15 7.980117233800000263e+35 8.516750000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834052610700000000e+15 7.784585151199999433e+35 8.466750000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812454746600000000e+15 7.590204374799999313e+35 8.416750000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790984805500000000e+15 7.396974904499999365e+35 8.366749999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
