7.344291820300000000e+15 5.740233109800000228e+36 1.709960000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301404534600000000e+15 5.701634552699999520e+36 1.704959999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258642836900000000e+15 5.663149024800000233e+36 1.699960000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216006727100000000e+15 5.624776526000000354e+36 1.694959999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173496205400000000e+15 5.586517056399999537e+36 1.689960000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131111271600000000e+15 5.548370616000000141e+36 1.684959999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088851925700000000e+15 5.510337204700000153e+36 1.679959999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046718167900000000e+15 5.472416822600000406e+36 1.674960000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004709997900000000e+15 5.434609469699999720e+36 1.669959999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962827416000000000e+15 5.396915146000000456e+36 1.664960000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921070422000000000e+15 5.359333851399999420e+36 1.659959999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879439016000000000e+15 5.321865585999999805e+36 1.654960000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837933198000000000e+15 5.284510349700000189e+36 1.649959999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796552967900000000e+15 5.247268142699999876e+36 1.644960000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755298325800000000e+15 5.210138964800000152e+36 1.639959999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714169271600000000e+15 5.173122815999999837e+36 1.634960000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673165805500000000e+15 5.136219696500000005e+36 1.629960000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632287927200000000e+15 5.099429606100000172e+36 1.624959999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591535637000000000e+15 5.062752544899999989e+36 1.619960000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550908934700000000e+15 5.026188512799999806e+36 1.614959999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510407820400000000e+15 4.989737509899999863e+36 1.609960000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470032294000000000e+15 4.953399536200000162e+36 1.604959999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429782355700000000e+15 4.917174591700000111e+36 1.599960000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389658005200000000e+15 4.881062676300000059e+36 1.594959999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349659242800000000e+15 4.845063790100000249e+36 1.589960000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309786068300000000e+15 4.809177932999999847e+36 1.584960000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270038481800000000e+15 4.773405105199999928e+36 1.579959999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230416483200000000e+15 4.737745306500000008e+36 1.574960000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190920072600000000e+15 4.702198536900000087e+36 1.569959999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151549250000000000e+15 4.666764796600000059e+36 1.564960000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112304015400000000e+15 4.631444085400000029e+36 1.559959999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073184368700000000e+15 4.596236403400000241e+36 1.554960000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034190309900000000e+15 4.561141750499999862e+36 1.549959999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995321839200000000e+15 4.526160126799999723e+36 1.544960000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956578956400000000e+15 4.491291532299999826e+36 1.539960000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917961661600000000e+15 4.456535967000000169e+36 1.534959999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879469954700000000e+15 4.421893430799999922e+36 1.529960000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841103835800000000e+15 4.387363923799999915e+36 1.524959999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802863304900000000e+15 4.352947446000000149e+36 1.519960000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764748361900000000e+15 4.318643997299999792e+36 1.514959999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726759006900000000e+15 4.284453577800000267e+36 1.509960000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688895239900000000e+15 4.250376187499999801e+36 1.504959999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651157060800000000e+15 4.216411826299999925e+36 1.499960000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613544469700000000e+15 4.182560494300000290e+36 1.494959999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576057466600000000e+15 4.148822191499999716e+36 1.489959999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538696051400000000e+15 4.115196917799999731e+36 1.484960000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501460224200000000e+15 4.081684673400000229e+36 1.479959999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464349985000000000e+15 4.048285458100000135e+36 1.474960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427365333700000000e+15 4.014999271900000041e+36 1.469959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390506270400000000e+15 3.981826114900000187e+36 1.464960000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353772795100000000e+15 3.948765987099999985e+36 1.459959999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317164907700000000e+15 3.915818888500000023e+36 1.454960000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280682608300000000e+15 3.882984819000000060e+36 1.449959999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244325896900000000e+15 3.850263778699999748e+36 1.444959999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208094773400000000e+15 3.817655767600000268e+36 1.439960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171989237900000000e+15 3.785160785699999848e+36 1.434959999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136009290300000000e+15 3.752778832900000017e+36 1.429960000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100154930800000000e+15 3.720509909200000184e+36 1.424959999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064426159100000000e+15 3.688354014800000245e+36 1.419960000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028822975500000000e+15 3.656311149499999715e+36 1.414959999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993345379800000000e+15 3.624381313400000016e+36 1.409960000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957993372100000000e+15 3.592564506499999967e+36 1.404959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922766952400000000e+15 3.560860728699999918e+36 1.399959999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887666120600000000e+15 3.529269980100000109e+36 1.394960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852690876800000000e+15 3.497792260699999952e+36 1.389959999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817841220900000000e+15 3.466427570399999793e+36 1.384960000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783117153000000000e+15 3.435175909299999875e+36 1.379959999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748518673100000000e+15 3.404037277400000199e+36 1.374960000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714045781200000000e+15 3.373011674599999931e+36 1.369959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679698477200000000e+15 3.342099100999999904e+36 1.364960000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645476761200000000e+15 3.311299556600000118e+36 1.359959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611380633100000000e+15 3.280613041399999983e+36 1.354959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577410093000000000e+15 3.250039555299999847e+36 1.349960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543565140900000000e+15 3.219579098399999951e+36 1.344960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509845776800000000e+15 3.189231670600000055e+36 1.339960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476252000600000000e+15 3.158997272100000052e+36 1.334960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442783812300000000e+15 3.128875902700000047e+36 1.329959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409441212100000000e+15 3.098867562400000042e+36 1.324959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376224199800000000e+15 3.068972251399999929e+36 1.319959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343132775500000000e+15 3.039189969499999816e+36 1.314959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310166939100000000e+15 3.009520716799999943e+36 1.309959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277326690700000000e+15 2.979964493200000069e+36 1.304960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244612030300000000e+15 2.950521298799999846e+36 1.299960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212022957800000000e+15 2.921191133599999864e+36 1.294960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179559473300000000e+15 2.891973997600000124e+36 1.289960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147221576800000000e+15 2.862869890699999791e+36 1.284960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115009268200000000e+15 2.833878813000000290e+36 1.279959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082922547600000000e+15 2.805000764400000198e+36 1.274959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050961415000000000e+15 2.776235745099999999e+36 1.269959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019125870300000000e+15 2.747583754899999798e+36 1.264959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987415913600000000e+15 2.719044793800000187e+36 1.259960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955831544900000000e+15 2.690618861999999879e+36 1.254960000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924372764100000000e+15 2.662305959300000159e+36 1.249960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893039571300000000e+15 2.634106085800000090e+36 1.244960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861831966500000000e+15 2.606019241400000021e+36 1.239960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830749949600000000e+15 2.578045426199999897e+36 1.234959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799793520700000000e+15 2.550184640200000014e+36 1.229959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768962679800000000e+15 2.522436883400000077e+36 1.224959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738257426800000000e+15 2.494802155700000139e+36 1.219959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707677761800000000e+15 2.467280457200000147e+36 1.214959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677223684800000000e+15 2.439871787900000101e+36 1.209960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646895195700000000e+15 2.412576147700000054e+36 1.204960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616692294600000000e+15 2.385393536699999953e+36 1.199960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586614981500000000e+15 2.358323954900000092e+36 1.194960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556663256300000000e+15 2.331367402199999936e+36 1.189959999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526837119100000000e+15 2.304523878700000020e+36 1.184959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497136569800000000e+15 2.277793384400000051e+36 1.179959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467561608500000000e+15 2.251175919300000028e+36 1.174959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438112235200000000e+15 2.224671483300000003e+36 1.169959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408788449900000000e+15 2.198280076499999924e+36 1.164960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379590252500000000e+15 2.172001698800000139e+36 1.159960000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350517643100000000e+15 2.145836350300000005e+36 1.154960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321570621600000000e+15 2.119784031000000112e+36 1.149960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292749188200000000e+15 2.093844740899999870e+36 1.144960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264053342600000000e+15 2.068018479899999922e+36 1.139959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235483085100000000e+15 2.042305248099999920e+36 1.134959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207038415500000000e+15 2.016705045499999864e+36 1.129959999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178719333900000000e+15 1.991217872100000049e+36 1.124959999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150525840200000000e+15 1.965843727799999937e+36 1.119960000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122457934500000000e+15 1.940582612700000067e+36 1.114960000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094515616800000000e+15 1.915434526699999900e+36 1.109960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066698887100000000e+15 1.890399469899999975e+36 1.104960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039007745300000000e+15 1.865477442299999995e+36 1.099960000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011442191500000000e+15 1.840668443899999961e+36 1.094959999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984002225600000000e+15 1.815972474599999927e+36 1.089959999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956687847700000000e+15 1.791389534500000133e+36 1.084959999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929499057800000000e+15 1.766919623599999990e+36 1.079959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902435855800000000e+15 1.742562741800000141e+36 1.074959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875498241800000000e+15 1.718318889199999943e+36 1.069960000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848686215800000000e+15 1.694188065799999986e+36 1.064960000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821999777700000000e+15 1.670170271500000027e+36 1.059960000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795438927600000000e+15 1.646265506400000015e+36 1.054960000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769003665500000000e+15 1.622473770499999949e+36 1.049960000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742693991400000000e+15 1.598795063800000123e+36 1.044959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716509905200000000e+15 1.575229386200000002e+36 1.039959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690451406900000000e+15 1.551776737800000121e+36 1.034959999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664518496700000000e+15 1.528437118599999892e+36 1.029959999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638711174400000000e+15 1.505210528499999956e+36 1.024960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613029440000000000e+15 1.482096967599999966e+36 1.019960000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587473293700000000e+15 1.459096435899999922e+36 1.014960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562042735300000000e+15 1.436208933299999877e+36 1.009960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536737764800000000e+15 1.413434459900000074e+36 1.004960000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511578475700000000e+15 1.390791099700000042e+36 9.999639999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486524580700000000e+15 1.368242594200000103e+36 9.949639999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461596273700000000e+15 1.345807117900000109e+36 9.899640000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436793554600000000e+15 1.323484670699999966e+36 9.849640000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412116423600000000e+15 1.301275252800000012e+36 9.799640000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387564880400000000e+15 1.279178864000000057e+36 9.749640000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363138925300000000e+15 1.257195504299999953e+36 9.699639999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338838558100000000e+15 1.235325173900000037e+36 9.649639999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314663778900000000e+15 1.213567872599999972e+36 9.599639999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290614587700000000e+15 1.191923600500000001e+36 9.549639999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266690984400000000e+15 1.170392357500000029e+36 9.499639999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242892969100000000e+15 1.148974143700000002e+36 9.449640000000000075e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219220541700000000e+15 1.127668959100000069e+36 9.399640000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195673702300000000e+15 1.106476803699999935e+36 9.349640000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172252450900000000e+15 1.085397677399999947e+36 9.299640000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148956787500000000e+15 1.064431580300000052e+36 9.249640000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125786712000000000e+15 1.043578512300000009e+36 9.199639999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102742224500000000e+15 1.022838473600000006e+36 9.149639999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079823324900000000e+15 1.002211464000000002e+36 9.099639999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057030013300000000e+15 9.816974835499999707e+35 9.049639999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034362289700000000e+15 9.612965323000000328e+35 8.999640000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011820154000000000e+15 9.410086102099999734e+35 8.949640000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989403606400000000e+15 9.208337172899999939e+35 8.899640000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967112646600000000e+15 9.007718535300000405e+35 8.849640000000000505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944947274900000000e+15 8.808230189500000732e+35 8.799640000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922907491100000000e+15 8.609872135400000381e+35 8.749639999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900993295300000000e+15 8.412644372999999354e+35 8.699639999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879204687400000000e+15 8.216546902200000063e+35 8.649639999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857541667500000000e+15 8.021579723200000633e+35 8.599639999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836004235600000000e+15 7.827742835799999988e+35 8.549639999999999964e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814592391600000000e+15 7.635036240200000680e+35 8.499640000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793306135600000000e+15 7.443459936200000157e+35 8.449640000000000287e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772145467600000000e+15 7.253013923999999495e+35 8.399640000000000449e+38 1.000000000000000000e+00 0.000000000000000000e+00
