8.385874512300000000e+15 6.686532473800000279e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.339505375200000000e+15 6.644800250400000135e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293264791300000000e+15 6.603183724899999834e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247152760600000000e+15 6.561682897300000556e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201169283100000000e+15 6.520297767500000289e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155314358800000000e+15 6.479028335699999515e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109587987700000000e+15 6.437874601600000461e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063990169700000000e+15 6.396836565499999721e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018520905000000000e+15 6.355914227200000352e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973180193500000000e+15 6.315107586900000478e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927968035100000000e+15 6.274416644299999962e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882884430000000000e+15 6.233841399700000121e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837929378000000000e+15 6.193381852900000470e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793102879200000000e+15 6.153038004100000315e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748404933700000000e+15 6.112809852999999517e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703835541300000000e+15 6.072697399900000575e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659394702100000000e+15 6.032700644599999462e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615082416100000000e+15 5.992819587300000205e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570898683300000000e+15 5.953054227700000306e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526843503700000000e+15 5.913404566099999902e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482916877300000000e+15 5.873870602299999688e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439118804100000000e+15 5.834452336400000498e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395449284100000000e+15 5.795149768399999969e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351908317300000000e+15 5.755962898300000464e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308495903600000000e+15 5.716891725999999969e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265212043200000000e+15 5.677936251600000497e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222056736000000000e+15 5.639096475099999687e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179029981900000000e+15 5.600372396499999900e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136131781100000000e+15 5.561764015700000304e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093362133400000000e+15 5.523271332800000550e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050721038900000000e+15 5.484894347799999458e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008208497700000000e+15 5.446633060700000570e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965824509600000000e+15 5.408487471399999512e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923569074700000000e+15 5.370457579999999476e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881442193000000000e+15 5.332543386500000464e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839443864500000000e+15 5.294744890799999872e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797574089200000000e+15 5.257062093099999955e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755832867100000000e+15 5.219494993200000228e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714220198200000000e+15 5.182043591100000102e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672736082500000000e+15 5.144707887000000060e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631380520000000000e+15 5.107487880700000209e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590153510600000000e+15 5.070383572300000201e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.549055054500000000e+15 5.033394961800000035e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508085151600000000e+15 4.996522049100000060e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467243801800000000e+15 4.959764834400000170e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426531005300000000e+15 4.923123317499999880e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385946761900000000e+15 4.886597498500000023e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345491071700000000e+15 4.850187377299999767e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305163934800000000e+15 4.813892953999999943e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264965351000000000e+15 4.777714228599999962e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224895320400000000e+15 4.741651201099999823e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184953843000000000e+15 4.705703871399999875e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145140918800000000e+15 4.669872239700000012e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105456547800000000e+15 4.634156305799999749e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065900730000000000e+15 4.598556069700000267e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026473465400000000e+15 4.563071531600000280e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987174754000000000e+15 4.527702691299999893e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948004595700000000e+15 4.492449548899999939e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908962990700000000e+15 4.457312104399999827e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870049938900000000e+15 4.422290357699999906e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831265440200000000e+15 4.387384308899999828e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792609494800000000e+15 4.352593958000000183e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754082102500000000e+15 4.317919304999999789e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715683263500000000e+15 4.283360349899999829e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677412977600000000e+15 4.248917092600000060e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639271244900000000e+15 4.214589533200000133e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601258065400000000e+15 4.180377671599999806e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563373439200000000e+15 4.146281508000000154e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525617366100000000e+15 4.112301042200000103e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487989846200000000e+15 4.078436274299999894e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450490879500000000e+15 4.044687204300000119e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413120466000000000e+15 4.011053832099999943e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375878605600000000e+15 3.977536157800000200e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338765298500000000e+15 3.944134181399999710e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301780544600000000e+15 3.910847902900000243e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264924343900000000e+15 3.877677322199999786e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228196696300000000e+15 3.844622439399999762e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191597602000000000e+15 3.811683254500000171e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155127060800000000e+15 3.778859767499999832e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118785072900000000e+15 3.746151978300000273e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082571638100000000e+15 3.713559886999999968e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046486756500000000e+15 3.681083493600000095e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010530428200000000e+15 3.648722798100000064e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974702653000000000e+15 3.616477800400000225e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939003431000000000e+15 3.584348500600000228e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903432762200000000e+15 3.552334898700000073e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867990646600000000e+15 3.520436994699999761e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832677084200000000e+15 3.488654788500000230e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797492075000000000e+15 3.456988280199999951e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762435619000000000e+15 3.425437469800000106e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727507716100000000e+15 3.394002357300000102e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692708366500000000e+15 3.362682942600000290e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658037570100000000e+15 3.331479225799999729e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623495326800000000e+15 3.300391206900000192e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589081636800000000e+15 3.269418885899999907e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554796499900000000e+15 3.238562262699999813e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520639916300000000e+15 3.207821337400000152e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486611885800000000e+15 3.177196109999999743e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452712408600000000e+15 3.146686580400000114e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418941484500000000e+15 3.116292748799999981e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385299113600000000e+15 3.086014615000000038e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351785295900000000e+15 3.055852179099999937e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318400031400000000e+15 3.025805441000000028e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285143320100000000e+15 2.995874400799999960e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252015162000000000e+15 2.966059058599999978e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219015557100000000e+15 2.936359414099999944e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186144505400000000e+15 2.906775467599999995e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153402006900000000e+15 2.877307218900000237e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120788061500000000e+15 2.847954668099999730e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088302669400000000e+15 2.818717815200000247e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055945830400000000e+15 2.789596660200000017e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023717544700000000e+15 2.760591202999999976e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991617812100000000e+15 2.731701443699999779e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959646632800000000e+15 2.702927382300000014e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927804006600000000e+15 2.674269018699999850e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896089933700000000e+15 2.645726353000000118e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864504413900000000e+15 2.617299385199999934e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833047447300000000e+15 2.588988115299999888e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801719033900000000e+15 2.560792543299999980e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770519173700000000e+15 2.532712669099999967e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739447866700000000e+15 2.504748492800000091e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708505112900000000e+15 2.476900014400000059e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677690912300000000e+15 2.449167233799999921e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647005264900000000e+15 2.421550151099999922e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616448170600000000e+15 2.394048766300000060e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586019629600000000e+15 2.366663079400000041e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555719641800000000e+15 2.339393090299999917e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525548207100000000e+15 2.312238799199999878e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495505325700000000e+15 2.285200205900000030e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465590997400000000e+15 2.258277310400000077e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435805222400000000e+15 2.231470112899999914e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406148000500000000e+15 2.204778613199999942e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376619331800000000e+15 2.178202811400000107e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347219216400000000e+15 2.151742707500000115e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317947654100000000e+15 2.125398301400000018e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288804645000000000e+15 2.099169593200000059e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259790189100000000e+15 2.073056582899999943e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230904286400000000e+15 2.047059270499999964e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202146936900000000e+15 2.021177655899999881e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173518140600000000e+15 1.995411739199999936e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145017897400000000e+15 1.969761520400000128e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116646207500000000e+15 1.944226999499999868e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088403070800000000e+15 1.918808176400000094e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060288487200000000e+15 1.893505051300000109e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032302456900000000e+15 1.868317624000000020e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004444979800000000e+15 1.843245894500000121e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976716055800000000e+15 1.818289863000000012e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949115685000000000e+15 1.793449529300000094e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921643867500000000e+15 1.768724893500000018e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894300603100000000e+15 1.744115955500000133e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867085891900000000e+15 1.719622715500000038e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839999733900000000e+15 1.695245173300000133e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813042129100000000e+15 1.670983329000000071e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786213077500000000e+15 1.646837182499999904e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759512579100000000e+15 1.622806734000000117e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732940633900000000e+15 1.598891983299999931e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706497241900000000e+15 1.575092930499999882e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680182403100000000e+15 1.551409575500000024e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653996117500000000e+15 1.527841918499999956e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627938385000000000e+15 1.504389959300000078e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602009205800000000e+15 1.481053698000000043e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576208579700000000e+15 1.457833134499999903e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550536506900000000e+15 1.434728269000000144e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.524992987200000000e+15 1.411739101299999984e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.499578020800000000e+15 1.388865631400000016e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.474291607500000000e+15 1.366107859500000132e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449133747400000000e+15 1.343465785400000143e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424104440500000000e+15 1.320939409199999998e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399203686900000000e+15 1.298528730899999990e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374431486400000000e+15 1.276233750499999972e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349787839100000000e+15 1.254054467899999997e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325272745000000000e+15 1.231990883200000012e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300886204100000000e+15 1.210042996400000018e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276628216300000000e+15 1.188210807500000013e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252498781800000000e+15 1.166494316400000052e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228497900500000000e+15 1.144893523199999933e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204625572400000000e+15 1.123408427899999952e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180881797400000000e+15 1.102039030400000014e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157266575700000000e+15 1.080785330800000066e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133779907100000000e+15 1.059647329200000056e+36 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110421791800000000e+15 1.038625025299999994e+36 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087192229600000000e+15 1.017718419400000017e+36 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064091220600000000e+15 9.969275113099999885e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041118764800000000e+15 9.762523011100000444e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018274862300000000e+15 9.556927887799999293e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995559512900000000e+15 9.352489743400000457e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972972716700000000e+15 9.149208577599999373e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950514473700000000e+15 8.947084390600000068e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928184783900000000e+15 8.746117182399999589e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905983647300000000e+15 8.546306952900000352e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883911063800000000e+15 8.347653702099999403e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861967033600000000e+15 8.150157430100000233e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840151556600000000e+15 7.953818136799999352e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818464632800000000e+15 7.758635822300000250e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796906262100000000e+15 7.564610486499999437e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
