6.384704265700000000e+15 4.826715973000000071e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345133835700000000e+15 4.791102585899999812e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305686409700000000e+15 4.755599902599999847e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266361987900000000e+15 4.720207922999999934e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227160570300000000e+15 4.684926647100000073e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188082156800000000e+15 4.649756074900000264e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149126747400000000e+15 4.614696206500000159e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110294342100000000e+15 4.579747041699999864e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071584941000000000e+15 4.544908580699999863e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032998544000000000e+15 4.510180823500000157e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994535151200000000e+15 4.475563769900000260e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956194762500000000e+15 4.441057419999999826e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917977377900000000e+15 4.406661773900000276e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879882997400000000e+15 4.372376831500000187e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841911621100000000e+15 4.338202592800000151e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804063248900000000e+15 4.304139057899999819e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766337880900000000e+15 4.270186226599999887e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728735517000000000e+15 4.236344099100000250e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691256157200000000e+15 4.202612675300000074e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653899801600000000e+15 4.168991955300000193e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616666450100000000e+15 4.135481938900000121e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579556102700000000e+15 4.102082626299999753e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542568759500000000e+15 4.068794017400000028e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505704420400000000e+15 4.035616112199999765e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468963085400000000e+15 4.002548910700000144e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432344754600000000e+15 3.969592412899999985e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395849427900000000e+15 3.936746618900000120e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359477105300000000e+15 3.904011528599999717e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323227786900000000e+15 3.871387141999999956e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287101472600000000e+15 3.838873459199999900e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251098162400000000e+15 3.806470480000000244e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215217856400000000e+15 3.774178204600000291e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179460554500000000e+15 3.741996632899999801e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143826256700000000e+15 3.709925764899999953e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108314963100000000e+15 3.677965600600000156e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072926673600000000e+15 3.646116140100000064e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037661388300000000e+15 3.614377383300000025e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002519107100000000e+15 3.582749330200000037e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967499830000000000e+15 3.551231980800000101e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932603557000000000e+15 3.519825335199999869e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897830288200000000e+15 3.488529393200000038e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863180023500000000e+15 3.457344154999999910e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828652763000000000e+15 3.426269620499999835e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794248506600000000e+15 3.395305789699999812e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759967254300000000e+15 3.364452662700000083e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725809006100000000e+15 3.333710239399999816e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691773762100000000e+15 3.303078519800000191e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657861522300000000e+15 3.272557503900000028e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624072286500000000e+15 3.242147191699999917e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590406054900000000e+15 3.211847583300000101e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556862827400000000e+15 3.181658678500000094e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523442604100000000e+15 3.151580477499999792e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490145384900000000e+15 3.121612980299999783e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456971169800000000e+15 3.091756186700000175e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423919958900000000e+15 3.062010096900000271e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390991752100000000e+15 3.032374710700000177e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358186549400000000e+15 3.002850028299999787e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325504350900000000e+15 2.973436049700000282e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292945156500000000e+15 2.944132774699999996e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260508966300000000e+15 2.914940203500000004e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228195780100000000e+15 2.885858336000000065e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196005598100000000e+15 2.856887172200000177e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163938420300000000e+15 2.828026712099999752e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131994246600000000e+15 2.799276955699999968e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100173077000000000e+15 2.770637903099999889e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068474911500000000e+15 2.742109554199999862e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036899750200000000e+15 2.713691908999999887e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005447593000000000e+15 2.685384967499999964e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974118440000000000e+15 2.657188729800000041e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942912291000000000e+15 2.629103195799999874e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911829146300000000e+15 2.601128365500000055e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880869005600000000e+15 2.573264238899999992e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850031869100000000e+15 2.545510815999999982e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819317736700000000e+15 2.517868096899999970e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788726608500000000e+15 2.490336081500000011e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758258484400000000e+15 2.462914769800000104e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727913364400000000e+15 2.435604161799999954e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697691248600000000e+15 2.408404257499999856e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667592136900000000e+15 2.381315057000000053e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637616029300000000e+15 2.354336560200000006e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607762925800000000e+15 2.327468767100000011e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578032826500000000e+15 2.300711677700000069e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548425731400000000e+15 2.274065292100000126e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518941640300000000e+15 2.247529610099999992e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489580553400000000e+15 2.221104631899999858e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460342470700000000e+15 2.194790357400000071e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431227392000000000e+15 2.168586786699999988e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402235317600000000e+15 2.142493919600000010e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373366247200000000e+15 2.116511756300000031e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344620181000000000e+15 2.090640296700000105e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315997118900000000e+15 2.064879540799999935e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287497060900000000e+15 2.039229488700000060e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259120007100000000e+15 2.013690140199999994e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230865957400000000e+15 1.988261495499999928e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202734911900000000e+15 1.962943554499999914e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174726870400000000e+15 1.937736317199999952e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146841833100000000e+15 1.912639783699999989e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119079800000000000e+15 1.887653953800000131e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091440771000000000e+15 1.862778827699999977e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063924746100000000e+15 1.838014405299999875e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036531725400000000e+15 1.813360686700000068e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009261708700000000e+15 1.788817671700000070e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982114696300000000e+15 1.764385360500000072e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955090687900000000e+15 1.740063753000000126e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928189683700000000e+15 1.715852849199999937e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901411683600000000e+15 1.691752649100000094e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874756687700000000e+15 1.667763152799999957e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848224695900000000e+15 1.643884360099999923e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821815708200000000e+15 1.620116271199999890e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795529724700000000e+15 1.596458885999999908e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769366745300000000e+15 1.572912204599999925e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743326770000000000e+15 1.549476226800000048e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717409798900000000e+15 1.526150952799999874e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691615831900000000e+15 1.502936382500000048e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665944869000000000e+15 1.479832515899999979e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640396910300000000e+15 1.456839353099999909e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614971955700000000e+15 1.433956893999999891e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589670005200000000e+15 1.411185138499999978e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564491058900000000e+15 1.388524086800000064e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539435116700000000e+15 1.365973738899999854e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514502178600000000e+15 1.343534094600000045e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489692244700000000e+15 1.321205154099999939e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465005314900000000e+15 1.298986917300000034e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440441389300000000e+15 1.276879384200000032e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416000467800000000e+15 1.254882554799999935e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391682550400000000e+15 1.232996429199999985e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367487637100000000e+15 1.211221007199999993e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343415728000000000e+15 1.189556288999999999e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319466823000000000e+15 1.168002274600000005e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295640922200000000e+15 1.146558963799999968e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271938025500000000e+15 1.125226356799999931e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248358132900000000e+15 1.104004453399999998e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224901244400000000e+15 1.082893253800000065e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201567360100000000e+15 1.061892757999999983e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178356480000000000e+15 1.041002965800000006e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155268603900000000e+15 1.020223877400000029e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132303732000000000e+15 9.995554926399999282e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109461864200000000e+15 9.789978116499999610e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086743000600000000e+15 9.585508343800000058e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064147141100000000e+15 9.382145608200000089e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041674285700000000e+15 9.179889909899999301e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019324434500000000e+15 8.978741248800000109e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997097587400000000e+15 8.778699624899999561e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974993744400000000e+15 8.579765038200000609e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953012905600000000e+15 8.381937488799999364e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931155070900000000e+15 8.185216976500000652e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909420240300000000e+15 7.989603501499999646e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887808413900000000e+15 7.795097063599999698e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866319591600000000e+15 7.601697663000000408e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844953773500000000e+15 7.409405299599999762e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823710959400000000e+15 7.218219973300000175e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802591149600000000e+15 7.028141684299999769e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781594343800000000e+15 6.839170432600000021e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760720542200000000e+15 6.651306217999999855e+35 8.459999999999999541e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.745989883200000000e+15 6.519985064300000260e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.731345366800000000e+15 6.390496728999999737e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
