5.312590497300000000e+15 3.870293794099999720e+36 1.454800000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276135581900000000e+15 3.837484370300000176e+36 1.449799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239806174100000000e+15 3.804787903300000143e+36 1.444800000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203602273900000000e+15 3.772204392999999968e+36 1.439800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167523881100000000e+15 3.739733839600000136e+36 1.434799999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131570995900000000e+15 3.707376242900000163e+36 1.429800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095743618200000000e+15 3.675131603000000291e+36 1.424799999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060041748000000000e+15 3.642999919800000277e+36 1.419800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024465385400000000e+15 3.610981193399999774e+36 1.414799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989014530300000000e+15 3.579075423799999962e+36 1.409800000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953689182700000000e+15 3.547282611000000251e+36 1.404799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918489342600000000e+15 3.515602754899999808e+36 1.399800000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883415010000000000e+15 3.484035855600000056e+36 1.394799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848466185000000000e+15 3.452581913099999815e+36 1.389799999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813642867500000000e+15 3.421240927300000022e+36 1.384800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778945057500000000e+15 3.390012898299999741e+36 1.379799999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744372755100000000e+15 3.358897826100000150e+36 1.374800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709925960100000000e+15 3.327895710700000070e+36 1.369799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675604672700000000e+15 3.297006551999999849e+36 1.364800000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641408892800000000e+15 3.266230350099999728e+36 1.359799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607338620400000000e+15 3.235567104999999709e+36 1.354799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573393855600000000e+15 3.205016816600000138e+36 1.349799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539574598300000000e+15 3.174579485000000077e+36 1.344800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505880848500000000e+15 3.144255110200000118e+36 1.339800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472312606200000000e+15 3.114043692200000259e+36 1.334800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438869871500000000e+15 3.083945230900000260e+36 1.329800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405552644200000000e+15 3.053959726399999770e+36 1.324800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372360924500000000e+15 3.024087178699999972e+36 1.319799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339294712400000000e+15 2.994327587700000032e+36 1.314799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306354007700000000e+15 2.964680953500000193e+36 1.309799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273538810600000000e+15 2.935147276099999865e+36 1.304799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240849121000000000e+15 2.905726555399999986e+36 1.299800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208284938900000000e+15 2.876418791599999859e+36 1.294800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175846264300000000e+15 2.847223984500000182e+36 1.289800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143533097300000000e+15 2.818142134099999772e+36 1.284800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111345437800000000e+15 2.789173240599999706e+36 1.279800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079283285800000000e+15 2.760317303800000089e+36 1.274799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047346641300000000e+15 2.731574323799999982e+36 1.269799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015535504400000000e+15 2.702944300499999734e+36 1.264799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983849875000000000e+15 2.674427234099999829e+36 1.259799999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952289753100000000e+15 2.646023124300000130e+36 1.254799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920855138700000000e+15 2.617731971399999889e+36 1.249800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889546031900000000e+15 2.589553775300000045e+36 1.244800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858362432600000000e+15 2.561488535900000058e+36 1.239800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827304340800000000e+15 2.533536253199999931e+36 1.234800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796371756500000000e+15 2.505696927400000146e+36 1.229799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765564679700000000e+15 2.477970558299999925e+36 1.224799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734883110500000000e+15 2.450357146000000100e+36 1.219799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704327048800000000e+15 2.422856690500000081e+36 1.214799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673896494600000000e+15 2.395469191699999920e+36 1.209799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643591448000000000e+15 2.368194649699999860e+36 1.204800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613411908800000000e+15 2.341033064499999901e+36 1.199800000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583357877200000000e+15 2.313984436100000043e+36 1.194800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553429353100000000e+15 2.287048764400000044e+36 1.189800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523626336600000000e+15 2.260226049500000145e+36 1.184800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493948827500000000e+15 2.233516291300000105e+36 1.179799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464396826000000000e+15 2.206919490000000113e+36 1.174799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434970332000000000e+15 2.180435645399999979e+36 1.169799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405669345600000000e+15 2.154064757599999946e+36 1.164799999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376493866600000000e+15 2.127806826500000067e+36 1.159800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347443895200000000e+15 2.101661852199999994e+36 1.154800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318519431300000000e+15 2.075629834700000022e+36 1.149800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289720474900000000e+15 2.049710773999999855e+36 1.144800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261047026100000000e+15 2.023904670000000137e+36 1.139800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232499084800000000e+15 1.998211522799999930e+36 1.134799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204076651000000000e+15 1.972631332400000119e+36 1.129799999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175779724700000000e+15 1.947164098800000113e+36 1.124799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147608305900000000e+15 1.921809821899999966e+36 1.119799999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119562394700000000e+15 1.896568501799999920e+36 1.114799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091641991000000000e+15 1.871440138400000028e+36 1.109800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063847094800000000e+15 1.846424731899999888e+36 1.104800000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036177706100000000e+15 1.821522282099999902e+36 1.099800000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008633825000000000e+15 1.796732789100000017e+36 1.094800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981215451400000000e+15 1.772056252799999991e+36 1.089799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953922585300000000e+15 1.747492673300000066e+36 1.084799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926755226700000000e+15 1.723042050599999946e+36 1.079799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899713375700000000e+15 1.698704384699999927e+36 1.074799999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872797032200000000e+15 1.674479675500000062e+36 1.069799999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846006196200000000e+15 1.650367923100000002e+36 1.064800000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819340867700000000e+15 1.626369127500000044e+36 1.059800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792801046800000000e+15 1.602483288599999944e+36 1.054800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766386733300000000e+15 1.578710406599999892e+36 1.049800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740097927400000000e+15 1.555050481299999993e+36 1.044800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713934629100000000e+15 1.531503512699999953e+36 1.039799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687896838200000000e+15 1.508069500900000015e+36 1.034799999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661984554900000000e+15 1.484748445899999881e+36 1.029799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636197779100000000e+15 1.461540347700000144e+36 1.024799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610536510800000000e+15 1.438445206299999918e+36 1.019800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585000750000000000e+15 1.415463021600000140e+36 1.014800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559590496800000000e+15 1.392593793699999873e+36 1.009800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534305751100000000e+15 1.369837522500000054e+36 1.004800000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509146512900000000e+15 1.347194208199999989e+36 9.998000000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.484112782200000000e+15 1.324663850599999930e+36 9.947999999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459204559100000000e+15 1.302246449700000024e+36 9.897999999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434421843500000000e+15 1.279942005700000019e+36 9.847999999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409764635400000000e+15 1.257750518400000020e+36 9.797999999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385232934800000000e+15 1.235671987899999974e+36 9.747999999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360826741800000000e+15 1.213706414099999935e+36 9.698000000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336546056200000000e+15 1.191853797199999943e+36 9.648000000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312390878200000000e+15 1.170114136999999958e+36 9.598000000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288361207800000000e+15 1.148487433600000073e+36 9.548000000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264457044800000000e+15 1.126973686900000047e+36 9.497999999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240678389400000000e+15 1.105572896999999975e+36 9.447999999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217025241500000000e+15 1.084285063900000003e+36 9.397999999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193497601100000000e+15 1.063110187599999984e+36 9.347999999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170095468200000000e+15 1.042048267999999972e+36 9.297999999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146818842900000000e+15 1.021099305200000060e+36 9.248000000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123667725100000000e+15 1.000263299199999954e+36 9.198000000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100642114800000000e+15 9.795402499000000024e+35 9.148000000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077742012100000000e+15 9.589301574100000573e+35 9.098000000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054967416800000000e+15 9.384330216999999581e+35 9.048000000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032318329100000000e+15 9.180488427500000399e+35 8.997999999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009794748900000000e+15 8.977776205799999674e+35 8.947999999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987396676200000000e+15 8.776193551799999822e+35 8.897999999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965124111100000000e+15 8.575740465499999366e+35 8.847999999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942977053500000000e+15 8.376416946899999783e+35 8.798000000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920955503400000000e+15 8.178222996100000133e+35 8.748000000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899059460800000000e+15 7.981158612899999342e+35 8.698000000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877288925800000000e+15 7.785223797499999960e+35 8.648000000000000505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855643898200000000e+15 7.590418549699999437e+35 8.598000000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834124378200000000e+15 7.396742869700000324e+35 8.547999999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812730365800000000e+15 7.204196757400000607e+35 8.497999999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791461860800000000e+15 7.012780212800000286e+35 8.447999999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770318863400000000e+15 6.822493235899999362e+35 8.397999999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
