6.306996150200000000e+15 4.740700230899999837e+36 1.609310000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267866346200000000e+15 4.705483407399999842e+36 1.604309999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228858304600000000e+15 4.670376169999999724e+36 1.599310000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189972025500000000e+15 4.635378518700000073e+36 1.594309999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151207508700000000e+15 4.600490453599999951e+36 1.589310000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112564754300000000e+15 4.565711974599999706e+36 1.584309999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074043762300000000e+15 4.531043081800000169e+36 1.579310000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035644532600000000e+15 4.496483775200000162e+36 1.574310000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997367065400000000e+15 4.462034054599999788e+36 1.569309999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959211360500000000e+15 4.427693920299999776e+36 1.564310000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921177418100000000e+15 4.393463371999999989e+36 1.559309999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883265238000000000e+15 4.359342409999999973e+36 1.554310000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845474820300000000e+15 4.325331034000000181e+36 1.549309999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807806165000000000e+15 4.291429244300000161e+36 1.544310000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770259272100000000e+15 4.257637040599999774e+36 1.539309999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732834141500000000e+15 4.223954423100000097e+36 1.534310000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695530773400000000e+15 4.190381391799999949e+36 1.529309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658349167600000000e+15 4.156917946600000267e+36 1.524309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621289324200000000e+15 4.123564087600000115e+36 1.519310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584351243200000000e+15 4.090319814699999839e+36 1.514309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547534924600000000e+15 4.057185127900000030e+36 1.509310000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510840368400000000e+15 4.024160027299999749e+36 1.504309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474267574500000000e+15 3.991244512900000178e+36 1.499310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437816543100000000e+15 3.958438584599999893e+36 1.494309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401487274000000000e+15 3.925742242400000075e+36 1.489310000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365279767400000000e+15 3.893155486399999786e+36 1.484309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329194023100000000e+15 3.860678316499999964e+36 1.479309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293230041200000000e+15 3.828310732800000261e+36 1.474310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257387821600000000e+15 3.796052735300000086e+36 1.469309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221667364500000000e+15 3.763904323800000137e+36 1.464310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186068669800000000e+15 3.731865498599999958e+36 1.459309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150591737400000000e+15 3.699936259400000003e+36 1.454310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115236567400000000e+15 3.668116606499999820e+36 1.449309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080003159800000000e+15 3.636406539599999862e+36 1.444310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044891514600000000e+15 3.604806058900000022e+36 1.439309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009901631800000000e+15 3.573315164399999711e+36 1.434309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975033511400000000e+15 3.541933855999999867e+36 1.429310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940287153300000000e+15 3.510662133800000142e+36 1.424309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905662557700000000e+15 3.479499997700000294e+36 1.419310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871159724400000000e+15 3.448447447699999732e+36 1.414309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836778653500000000e+15 3.417504484000000122e+36 1.409310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802519345000000000e+15 3.386671106300000146e+36 1.404309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768381798900000000e+15 3.355947314800000288e+36 1.399310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734366015200000000e+15 3.325333109399999718e+36 1.394309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700471993800000000e+15 3.294828490199999856e+36 1.389310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666699734900000000e+15 3.264433457200000114e+36 1.384310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633049238300000000e+15 3.234148010300000248e+36 1.379309999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599520504100000000e+15 3.203972149500000259e+36 1.374310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566113532300000000e+15 3.173905874899999799e+36 1.369309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532828322900000000e+15 3.143949186399999805e+36 1.364310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499664875900000000e+15 3.114102084099999931e+36 1.359309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466623191300000000e+15 3.084364567899999933e+36 1.354309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433703269000000000e+15 3.054736637900000054e+36 1.349309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400905109200000000e+15 3.025218294000000052e+36 1.344309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368228711700000000e+15 2.995809536300000169e+36 1.339310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335674076600000000e+15 2.966510364700000162e+36 1.334310000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303241203900000000e+15 2.937320779300000275e+36 1.329310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270930093600000000e+15 2.908240780000000264e+36 1.324310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238740745600000000e+15 2.879270366800000130e+36 1.319310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206673160100000000e+15 2.850409539800000114e+36 1.314309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174727336900000000e+15 2.821658299000000218e+36 1.309309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142903276100000000e+15 2.793016644300000199e+36 1.304309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111200977700000000e+15 2.764484575799999708e+36 1.299309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079620441700000000e+15 2.736062093400000274e+36 1.294310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048161668100000000e+15 2.707749197100000127e+36 1.289310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016824656900000000e+15 2.679545887000000098e+36 1.284310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985609408100000000e+15 2.651452162999999947e+36 1.279310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954515921600000000e+15 2.623468025199999914e+36 1.274310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923544197500000000e+15 2.595593473500000053e+36 1.269309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892694235800000000e+15 2.567828508000000016e+36 1.264309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861966036500000000e+15 2.540173128700000098e+36 1.259309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831359599600000000e+15 2.512627335400000110e+36 1.254309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800874925100000000e+15 2.485191128399999892e+36 1.249309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770512013000000000e+15 2.457864507399999899e+36 1.244310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740270863200000000e+15 2.430647472699999972e+36 1.239310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710151475800000000e+15 2.403540023999999975e+36 1.234310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680153850800000000e+15 2.376542161500000097e+36 1.229310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650277988200000000e+15 2.349653885200000042e+36 1.224310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620523888000000000e+15 2.322875194999999865e+36 1.219309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590891550200000000e+15 2.296206091000000101e+36 1.214309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561380974800000000e+15 2.269646573099999919e+36 1.209309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531992161700000000e+15 2.243196641299999908e+36 1.204309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502725111100000000e+15 2.216856295700000017e+36 1.199310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473579822800000000e+15 2.190625536299999950e+36 1.194310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444556296900000000e+15 2.164504363000000054e+36 1.189310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415654533400000000e+15 2.138492775800000035e+36 1.184310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386874532300000000e+15 2.112590774800000135e+36 1.179310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358216293500000000e+15 2.086798359900000111e+36 1.174309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329679817200000000e+15 2.061115531199999912e+36 1.169309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301265103200000000e+15 2.035542288700000126e+36 1.164309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272972151600000000e+15 2.010078632199999975e+36 1.159309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244800962400000000e+15 1.984724561999999890e+36 1.154310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216751535600000000e+15 1.959480077899999977e+36 1.149310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188823871200000000e+15 1.934345179899999940e+36 1.144310000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161017969200000000e+15 1.909319868000000076e+36 1.139310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133333829500000000e+15 1.884404142399999982e+36 1.134310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105771452300000000e+15 1.859598002800000113e+36 1.129309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078330837400000000e+15 1.834901449400000068e+36 1.124309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051011984900000000e+15 1.810314482200000142e+36 1.119309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023814894800000000e+15 1.785837101100000092e+36 1.114309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996739567100000000e+15 1.761469306199999866e+36 1.109309999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969786001800000000e+15 1.737211097400000108e+36 1.104310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942954198800000000e+15 1.713062474699999930e+36 1.099310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916244158300000000e+15 1.689023438199999872e+36 1.094310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889655880100000000e+15 1.665093987899999933e+36 1.089310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863189364300000000e+15 1.641274123699999870e+36 1.084310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836844610900000000e+15 1.617563845599999979e+36 1.079309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810621619900000000e+15 1.593963153699999912e+36 1.074309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784520391300000000e+15 1.570472047900000017e+36 1.069309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758540925000000000e+15 1.547090528299999946e+36 1.064309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732683221200000000e+15 1.523818594899999993e+36 1.059310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706947279700000000e+15 1.500656247499999970e+36 1.054310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681333100600000000e+15 1.477603486400000014e+36 1.049310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655840684000000000e+15 1.454660311299999986e+36 1.044310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630470029600000000e+15 1.431826722500000025e+36 1.039310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605221137700000000e+15 1.409102719699999994e+36 1.034309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580094008200000000e+15 1.386488303100000081e+36 1.029309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555088641000000000e+15 1.363983472699999992e+36 1.024309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530205036300000000e+15 1.341588228400000075e+36 1.019309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505443193900000000e+15 1.319302570299999982e+36 1.014309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480803113900000000e+15 1.297126498300000061e+36 1.009310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456284796300000000e+15 1.275060012400000016e+36 1.004310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.431873639700000000e+15 1.253089971500000041e+36 9.993069999999999375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407598919900000000e+15 1.231242723699999928e+36 9.943069999999999537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383445962500000000e+15 1.209505062099999934e+36 9.893069999999999698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359414767500000000e+15 1.187876986599999964e+36 9.843069999999999860e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335505334900000000e+15 1.166358497200000018e+36 9.793070000000000022e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311717664700000000e+15 1.144949594000000044e+36 9.743070000000000184e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288051756800000000e+15 1.123650276899999946e+36 9.693070000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264507611400000000e+15 1.102460545999999967e+36 9.643070000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241085228300000000e+15 1.081380401299999960e+36 9.593070000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217784607600000000e+15 1.060409842600000030e+36 9.543069999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194605749300000000e+15 1.039548870200000018e+36 9.493069999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171548653400000000e+15 1.018797483799999936e+36 9.443069999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148613319900000000e+15 9.981556836700000540e+35 9.393069999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125799748700000000e+15 9.776234696499999547e+35 9.343069999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103107940000000000e+15 9.572008417699999471e+35 9.293070000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080537893600000000e+15 9.368878000300000311e+35 9.243070000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058089609600000000e+15 9.166843444500000192e+35 9.193070000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035763088000000000e+15 8.965904750099999513e+35 9.143070000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013558328800000000e+15 8.766061917200000288e+35 9.093069999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991475332000000000e+15 8.567314945799999565e+35 9.043069999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969514097600000000e+15 8.369663835900000297e+35 8.993069999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947674625500000000e+15 8.173108587400000469e+35 8.943069999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925956915800000000e+15 7.977649200400000619e+35 8.893069999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904360968600000000e+15 7.783285674899999272e+35 8.843070000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882886783700000000e+15 7.590018010899999379e+35 8.793070000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861534361200000000e+15 7.397846208300000402e+35 8.743070000000000395e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.846231365400000000e+15 7.261348224500000393e+35 8.693070000000000557e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.831015041200000000e+15 7.126603148600000565e+35 8.643070000000000718e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.815884767200000000e+15 6.993598415199999950e+35 8.593069999999999369e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.800839923100000000e+15 6.862321476700000280e+35 8.543069999999999530e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.785879889400000000e+15 6.732759803799999823e+35 8.493069999999999692e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.771004047400000000e+15 6.604900884899999752e+35 8.443069999999999854e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.756211779400000000e+15 6.478732227000000123e+35 8.393070000000000016e+38 3.247191011199999977e+00 0.000000000000000000e+00
