8.611084826700000000e+15 6.851273104499999959e+36 1.868750000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565067087700000000e+15 6.809857139400000246e+36 1.863749999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519172638000000000e+15 6.768552134699999925e+36 1.858750000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473401477600000000e+15 6.727358090300000522e+36 1.853749999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427753606500000000e+15 6.686275006400000163e+36 1.848750000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382229024800000000e+15 6.645302882799999542e+36 1.843749999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336827732300000000e+15 6.604441719599999493e+36 1.838750000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291549729200000000e+15 6.563691516800000014e+36 1.833750000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246395015500000000e+15 6.523052274399999927e+36 1.828749999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201363591000000000e+15 6.482523992400000411e+36 1.823750000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156455455900000000e+15 6.442106670800000285e+36 1.818749999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111670610000000000e+15 6.401800309499999899e+36 1.813750000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067009053500000000e+15 6.361604908699999735e+36 1.808749999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022470786400000000e+15 6.321520468200000491e+36 1.803750000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978055808500000000e+15 6.281546988200000290e+36 1.798749999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933764120000000000e+15 6.241684468499999827e+36 1.793750000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889595720800000000e+15 6.201932909199999936e+36 1.788749999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845550610900000000e+15 6.162292310299999436e+36 1.783749999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801628790300000000e+15 6.122762671799999506e+36 1.778750000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757830259000000000e+15 6.083343993600000497e+36 1.773749999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714155017100000000e+15 6.044036275900000529e+36 1.768750000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670603064500000000e+15 6.004839518599999953e+36 1.763749999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627174401200000000e+15 5.965753721600000296e+36 1.758750000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583869027200000000e+15 5.926778885000000029e+36 1.753749999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540686942600000000e+15 5.887915008800000334e+36 1.748750000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497628147300000000e+15 5.849162093099999682e+36 1.743749999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454692641300000000e+15 5.810520137699999949e+36 1.738749999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411880424600000000e+15 5.771989142599999955e+36 1.733750000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369191497200000000e+15 5.733569108000000184e+36 1.728749999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326625859200000000e+15 5.695260033799999804e+36 1.723750000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284183510500000000e+15 5.657061919900000343e+36 1.718749999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241864451100000000e+15 5.618974766499999925e+36 1.713750000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199668681000000000e+15 5.580998573400000426e+36 1.708749999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157596200200000000e+15 5.543133340700000318e+36 1.703750000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115647008800000000e+15 5.505379068399999600e+36 1.698749999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073821106700000000e+15 5.467735756499999454e+36 1.693749999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032118493900000000e+15 5.430203404999999879e+36 1.688750000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990539170400000000e+15 5.392782013899999695e+36 1.683749999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949083136200000000e+15 5.355471583100000431e+36 1.678750000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907750391400000000e+15 5.318272112800000209e+36 1.673749999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866540935900000000e+15 5.281183602799999726e+36 1.668750000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825454769700000000e+15 5.244206053199999814e+36 1.663749999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.784491892800000000e+15 5.207339464100000125e+36 1.658750000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.743652305300000000e+15 5.170583835300000175e+36 1.653749999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702936007100000000e+15 5.133939166900000206e+36 1.648750000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662342998100000000e+15 5.097405458799999976e+36 1.643750000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621873278600000000e+15 5.060982711199999969e+36 1.638749999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581526848300000000e+15 5.024670923999999944e+36 1.633750000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541303707300000000e+15 4.988470097100000247e+36 1.628749999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501203855700000000e+15 4.952380230700000183e+36 1.623750000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461227293400000000e+15 4.916401324599999858e+36 1.618749999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421374020400000000e+15 4.880533378900000105e+36 1.613750000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381644036800000000e+15 4.844776393599999742e+36 1.608749999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342037342400000000e+15 4.809130368699999950e+36 1.603750000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302553937400000000e+15 4.773595304200000140e+36 1.598750000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263193821700000000e+15 4.738171200099999720e+36 1.593749999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223956995300000000e+15 4.702858056300000219e+36 1.588750000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184843458300000000e+15 4.667655872999999761e+36 1.583749999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145853210500000000e+15 4.632564650000000223e+36 1.578750000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106986252100000000e+15 4.597584387400000075e+36 1.573749999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068242583000000000e+15 4.562715085199999908e+36 1.568750000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029622203300000000e+15 4.527956743399999723e+36 1.563749999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991125112800000000e+15 4.493309362000000108e+36 1.558750000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952751311700000000e+15 4.458772940999999885e+36 1.553750000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914500799900000000e+15 4.424347480400000232e+36 1.548749999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876373577400000000e+15 4.390032980199999971e+36 1.543750000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838369644200000000e+15 4.355829440300000038e+36 1.538749999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800489000400000000e+15 4.321736860800000087e+36 1.533750000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762731645800000000e+15 4.287755241799999768e+36 1.528749999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725097580600000000e+15 4.253884583099999779e+36 1.523750000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687586804700000000e+15 4.220124884799999770e+36 1.518749999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650199318200000000e+15 4.186476146899999743e+36 1.513750000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612935120900000000e+15 4.152938369400000287e+36 1.508749999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575794213000000000e+15 4.119511552199999979e+36 1.503749999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538776594400000000e+15 4.086195695499999894e+36 1.498750000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501882265100000000e+15 4.052990799100000139e+36 1.493749999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465111225200000000e+15 4.019896863200000017e+36 1.488750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428463474500000000e+15 3.986913887600000224e+36 1.483749999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391939013200000000e+15 3.954041872399999821e+36 1.478750000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355537841200000000e+15 3.921280817599999990e+36 1.473749999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319259958500000000e+15 3.888630723200000140e+36 1.468750000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283105365200000000e+15 3.856091589200000270e+36 1.463749999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247074061200000000e+15 3.823663415599999792e+36 1.458749999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211166046400000000e+15 3.791346202300000233e+36 1.453750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175381321000000000e+15 3.759139949499999716e+36 1.448749999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139719885000000000e+15 3.727044657000000119e+36 1.443750000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104181738200000000e+15 3.695060324899999913e+36 1.438749999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068766880800000000e+15 3.663186953200000278e+36 1.433750000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033475312700000000e+15 3.631424541900000034e+36 1.428749999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998307033900000000e+15 3.599773090999999770e+36 1.423750000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963262044400000000e+15 3.568232600500000078e+36 1.418749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928340344300000000e+15 3.536803070399999777e+36 1.413750000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893541933500000000e+15 3.505484500599999805e+36 1.408750000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858866812000000000e+15 3.474276891300000056e+36 1.403749999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824314979800000000e+15 3.443180242300000046e+36 1.398750000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789886436900000000e+15 3.412194553700000017e+36 1.393749999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755581183400000000e+15 3.381319825499999969e+36 1.388750000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721399219100000000e+15 3.350556057699999901e+36 1.383749999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687340544200000000e+15 3.319903250299999815e+36 1.378750000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653405158700000000e+15 3.289361403299999710e+36 1.373749999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619593062400000000e+15 3.258930516700000177e+36 1.368750000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585904255500000000e+15 3.228610590399999791e+36 1.363750000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552338737900000000e+15 3.198401624600000220e+36 1.358750000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518896509600000000e+15 3.168303619099999797e+36 1.353750000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485577570600000000e+15 3.138316573999999945e+36 1.348750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452381920900000000e+15 3.108440489399999726e+36 1.343750000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419309560600000000e+15 3.078675365099999836e+36 1.338749999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386360489600000000e+15 3.049021201100000275e+36 1.333749999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353534707900000000e+15 3.019477997599999757e+36 1.328749999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320832215500000000e+15 2.990045754499999810e+36 1.323749999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288253012500000000e+15 2.960724471700000193e+36 1.318750000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255797098800000000e+15 2.931514149400000208e+36 1.313750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223464474300000000e+15 2.902414787399999962e+36 1.308750000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191255139300000000e+15 2.873426385800000287e+36 1.303750000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159169093500000000e+15 2.844548944700000246e+36 1.298750000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127206337100000000e+15 2.815782463899999943e+36 1.293749999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095366869900000000e+15 2.787126943399999969e+36 1.288749999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063650692100000000e+15 2.758582383400000218e+36 1.283749999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032057803600000000e+15 2.730148783799999858e+36 1.278749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000588204500000000e+15 2.701826144499999827e+36 1.273749999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969241894600000000e+15 2.673614465700000020e+36 1.268750000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938018874100000000e+15 2.645513747199999951e+36 1.263750000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906919142900000000e+15 2.617523989099999863e+36 1.258750000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875942701000000000e+15 2.589645191499999999e+36 1.253750000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845089548500000000e+15 2.561877354199999873e+36 1.248749999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814359685300000000e+15 2.534220477200000077e+36 1.243749999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783753111300000000e+15 2.506674560699999913e+36 1.238749999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753269826700000000e+15 2.479239604600000026e+36 1.233749999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722909831500000000e+15 2.451915608799999877e+36 1.228749999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692673125500000000e+15 2.424702573499999952e+36 1.223750000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662559708900000000e+15 2.397600498500000060e+36 1.218750000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632569581600000000e+15 2.370609383899999854e+36 1.213750000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602702743600000000e+15 2.343729229699999925e+36 1.208750000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572959194900000000e+15 2.316960035899999976e+36 1.203750000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543338935600000000e+15 2.290301802500000009e+36 1.198749999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513841965600000000e+15 2.263754529500000023e+36 1.193749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484468284800000000e+15 2.237318216900000017e+36 1.188749999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455217893500000000e+15 2.210992864600000046e+36 1.183749999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426090791400000000e+15 2.184778472800000002e+36 1.178750000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397086978700000000e+15 2.158675041299999993e+36 1.173750000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368206455200000000e+15 2.132682570199999964e+36 1.168750000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339449221100000000e+15 2.106801059499999917e+36 1.163750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310815276400000000e+15 2.081030509200000146e+36 1.158750000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282304620900000000e+15 2.055370919300000060e+36 1.153749999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253917254800000000e+15 2.029822289799999956e+36 1.148749999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225653177900000000e+15 2.004384620700000128e+36 1.143749999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197512390400000000e+15 1.979057911900000039e+36 1.138749999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169494892300000000e+15 1.953842163599999877e+36 1.133749999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141600683400000000e+15 1.928737375600000045e+36 1.128750000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113829763900000000e+15 1.903743547999999899e+36 1.123750000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086182133700000000e+15 1.878860680800000029e+36 1.118750000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058657792800000000e+15 1.854088774000000139e+36 1.113750000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031256741200000000e+15 1.829427827599999936e+36 1.108749999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003978979000000000e+15 1.804877841600000009e+36 1.103749999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976824506000000000e+15 1.780438815900000116e+36 1.098749999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949793322400000000e+15 1.756110750699999856e+36 1.093749999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922885428100000000e+15 1.731893645799999924e+36 1.088749999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896100823200000000e+15 1.707787501399999922e+36 1.083750000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869439507500000000e+15 1.683792317299999952e+36 1.078750000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842901481200000000e+15 1.659908093599999964e+36 1.073750000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816486744200000000e+15 1.636134830299999957e+36 1.068750000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790195296500000000e+15 1.612472527399999931e+36 1.063750000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764027138100000000e+15 1.588921184799999939e+36 1.058749999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737982269100000000e+15 1.565480802699999875e+36 1.053749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712060689400000000e+15 1.542151381000000087e+36 1.048749999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686262399000000000e+15 1.518932919600000038e+36 1.043749999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660587397900000000e+15 1.495825418599999970e+36 1.038750000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635035686100000000e+15 1.472828877999999883e+36 1.033750000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609607263700000000e+15 1.449943297900000019e+36 1.028750000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584302130600000000e+15 1.427168677999999947e+36 1.023750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559120286800000000e+15 1.404505018600000098e+36 1.018750000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534061732300000000e+15 1.381952319599999935e+36 1.013749999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509126467200000000e+15 1.359510581000000049e+36 1.008749999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484314491300000000e+15 1.337179802699999901e+36 1.003749999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459615954000000000e+15 1.314951119099999996e+36 9.987479999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435050606100000000e+15 1.292842305999999978e+36 9.937479999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410608547600000000e+15 1.270844453299999940e+36 9.887479999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386289778400000000e+15 1.248957561000000032e+36 9.837480000000000071e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362094298500000000e+15 1.227181629099999956e+36 9.787480000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338022107900000000e+15 1.205516657600000009e+36 9.737480000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314073206600000000e+15 1.183962646399999949e+36 9.687480000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290247594600000000e+15 1.162519595699999964e+36 9.637480000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266545272000000000e+15 1.141187505300000013e+36 9.587479999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242966238700000000e+15 1.119966375300000044e+36 9.537479999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219510494700000000e+15 1.098856205800000002e+36 9.487479999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196178040100000000e+15 1.077856996599999994e+36 9.437479999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172968874700000000e+15 1.056968747799999967e+36 9.387480000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149882998700000000e+15 1.036191459299999975e+36 9.337480000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126920412000000000e+15 1.015525131300000057e+36 9.287480000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104081114600000000e+15 9.949697636500000002e+35 9.237480000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081365106500000000e+15 9.745253564000000716e+35 9.187480000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058772387800000000e+15 9.541919095300000165e+35 9.137479999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036302958400000000e+15 9.339694230599999424e+35 9.087479999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013956818300000000e+15 9.138578969700000370e+35 9.037479999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991733967500000000e+15 8.938573312700000589e+35 8.987479999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969634406100000000e+15 8.739677259600000081e+35 8.937479999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947658133900000000e+15 8.541890810400000321e+35 8.887480000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925805151100000000e+15 8.345213964999999296e+35 8.837480000000000283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904075457600000000e+15 8.149646723599999558e+35 8.787480000000000444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882469053400000000e+15 7.955189086000000031e+35 8.737480000000000606e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860985938600000000e+15 7.761841052400000314e+35 8.687479999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839626113100000000e+15 7.569602622599999332e+35 8.637479999999999418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818389576800000000e+15 7.378473796700000575e+35 8.587479999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797276330000000000e+15 7.188454574699999614e+35 8.537479999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776286372400000000e+15 6.999544956599999403e+35 8.487479999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755419704100000000e+15 6.811744942399999939e+35 8.437480000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734676325200000000e+15 6.625054531999999949e+35 8.387480000000000227e+38 1.000000000000000000e+00 0.000000000000000000e+00
