7.720588988100000000e+15 6.063062356099999717e+36 1.764339999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676891916000000000e+15 6.023734991200000098e+36 1.759340000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633318853700000000e+15 5.984519235099999870e+36 1.754339999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589869801100000000e+15 5.945415087800000213e+36 1.749340000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546544758300000000e+15 5.906422549299999948e+36 1.744339999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503343725200000000e+15 5.867541619600000254e+36 1.739340000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460266702000000000e+15 5.828772298600000300e+36 1.734339999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417313688400000000e+15 5.790114586399999736e+36 1.729340000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374484684700000000e+15 5.751568482999999745e+36 1.724340000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331779690700000000e+15 5.713133988400000324e+36 1.719339999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289198706400000000e+15 5.674811102600000295e+36 1.714340000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246741732000000000e+15 5.636599825599999658e+36 1.709339999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204408767300000000e+15 5.598500157399999591e+36 1.704340000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162199812300000000e+15 5.560512097900000445e+36 1.699339999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120114867100000000e+15 5.522635647300000341e+36 1.694340000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078153931700000000e+15 5.484870805399999977e+36 1.689339999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036317006100000000e+15 5.447217572300000185e+36 1.684340000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.994604090200000000e+15 5.409675947999999783e+36 1.679340000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953015184000000000e+15 5.372245932499999953e+36 1.674339999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911550287700000000e+15 5.334927525699999862e+36 1.669340000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870209401000000000e+15 5.297720727799999995e+36 1.664339999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.828992524200000000e+15 5.260625538599999867e+36 1.659340000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787899657100000000e+15 5.223641958199999721e+36 1.654339999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746930799800000000e+15 5.186769986699999798e+36 1.649340000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706085952200000000e+15 5.150009623900000204e+36 1.644339999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665365114500000000e+15 5.113360869799999760e+36 1.639340000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624768286400000000e+15 5.076823724600000129e+36 1.634340000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584295468200000000e+15 5.040398188199999889e+36 1.629339999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543946659700000000e+15 5.004084260499999979e+36 1.624340000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503721860900000000e+15 4.967881941700000293e+36 1.619339999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463621071900000000e+15 4.931791231599999755e+36 1.614340000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423644292700000000e+15 4.895812130299999789e+36 1.609339999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383791523300000000e+15 4.859944637799999804e+36 1.604340000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344062763600000000e+15 4.824188754099999801e+36 1.599339999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304458013700000000e+15 4.788544479100000127e+36 1.594340000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264977273500000000e+15 4.753011813000000087e+36 1.589339999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225620543100000000e+15 4.717590755599999785e+36 1.584339999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186387822400000000e+15 4.682281307000000056e+36 1.579340000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147279111600000000e+15 4.647083467199999717e+36 1.574339999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108294410500000000e+15 4.611997236199999950e+36 1.569340000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069433719100000000e+15 4.577022614000000164e+36 1.564339999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030697037500000000e+15 4.542159600599999770e+36 1.559340000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992084365700000000e+15 4.507408195999999947e+36 1.554339999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953595703600000000e+15 4.472768400099999864e+36 1.549340000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915231051300000000e+15 4.438240212999999761e+36 1.544339999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876990408800000000e+15 4.403823634799999883e+36 1.539339999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838873776000000000e+15 4.369518665299999744e+36 1.534340000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800881153000000000e+15 4.335325304499999933e+36 1.529339999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763012539800000000e+15 4.301243552599999757e+36 1.524340000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725267936300000000e+15 4.267273409500000152e+36 1.519339999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687647342600000000e+15 4.233414875100000286e+36 1.514340000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650150758600000000e+15 4.199667949600000053e+36 1.509339999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612778184400000000e+15 4.166032632800000150e+36 1.504340000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575529620000000000e+15 4.132508924800000229e+36 1.499339999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538405065300000000e+15 4.099096825600000288e+36 1.494340000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501404520400000000e+15 4.065796335199999739e+36 1.489340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464527985200000000e+15 4.032607453599999762e+36 1.484339999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427775459900000000e+15 3.999530180700000113e+36 1.479340000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391146944200000000e+15 3.966564516599999856e+36 1.474339999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354642438400000000e+15 3.933710461399999823e+36 1.469340000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318261942300000000e+15 3.900968014900000119e+36 1.464339999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282005456000000000e+15 3.868337177199999806e+36 1.459340000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245872979400000000e+15 3.835817948300000065e+36 1.454339999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209864512600000000e+15 3.803410328199999715e+36 1.449340000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173980055500000000e+15 3.771114316800000284e+36 1.444340000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138219608300000000e+15 3.738929914299999897e+36 1.439339999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102583170700000000e+15 3.706857120499999839e+36 1.434340000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067070743000000000e+15 3.674895935499999763e+36 1.429339999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031682325000000000e+15 3.643046359300000258e+36 1.424340000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996417916800000000e+15 3.611308391900000144e+36 1.419339999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961277518300000000e+15 3.579682033300000012e+36 1.414340000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926261129600000000e+15 3.548167283499999861e+36 1.409339999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891368750700000000e+15 3.516764142400000039e+36 1.404340000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856600381500000000e+15 3.485472610199999851e+36 1.399340000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821956022100000000e+15 3.454292686699999992e+36 1.394339999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787435672400000000e+15 3.423224372000000115e+36 1.389340000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753039332500000000e+15 3.392267666100000219e+36 1.384339999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718767002400000000e+15 3.361422568999999714e+36 1.379340000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684618682000000000e+15 3.330689080699999781e+36 1.374339999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650594371400000000e+15 3.300067201100000177e+36 1.369340000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616694070600000000e+15 3.269556930400000207e+36 1.364339999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582917779500000000e+15 3.239158268399999976e+36 1.359339999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549265498200000000e+15 3.208871215199999726e+36 1.354339999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515737226600000000e+15 3.178695770800000047e+36 1.349340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482332964900000000e+15 3.148631935199999760e+36 1.344340000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449052712800000000e+15 3.118679708400000045e+36 1.339340000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415896470600000000e+15 3.088839090399999720e+36 1.334340000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382864238100000000e+15 3.059110081099999725e+36 1.329339999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349956015300000000e+15 3.029492680599999712e+36 1.324339999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317171802400000000e+15 2.999986888999999922e+36 1.319339999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284511599200000000e+15 2.970592706099999871e+36 1.314339999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251975405700000000e+15 2.941310131999999802e+36 1.309339999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219563222000000000e+15 2.912139166699999714e+36 1.304340000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187275048100000000e+15 2.883079810099999955e+36 1.299340000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155110883900000000e+15 2.854132062399999830e+36 1.294340000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123070729500000000e+15 2.825295923400000034e+36 1.289340000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091154584900000000e+15 2.796571393299999872e+36 1.284340000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059362450000000000e+15 2.767958471900000039e+36 1.279339999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027694324900000000e+15 2.739457159300000187e+36 1.274339999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996150209600000000e+15 2.711067455499999726e+36 1.269339999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964730104000000000e+15 2.682789360400000186e+36 1.264339999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933434008200000000e+15 2.654622874199999983e+36 1.259340000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902261922100000000e+15 2.626567996800000057e+36 1.254340000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871213845800000000e+15 2.598624728099999870e+36 1.249340000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840289779300000000e+15 2.570793068199999959e+36 1.244340000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809489722500000000e+15 2.543073017100000030e+36 1.239340000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778813675500000000e+15 2.515464574800000083e+36 1.234339999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748261638300000000e+15 2.487967741300000117e+36 1.229339999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717833610800000000e+15 2.460582516600000132e+36 1.224339999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687529593100000000e+15 2.433308900599999886e+36 1.219339999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657349585100000000e+15 2.406146893499999864e+36 1.214339999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627293586900000000e+15 2.379096495099999876e+36 1.209340000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597361598500000000e+15 2.352157705499999869e+36 1.204340000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567553619900000000e+15 2.325330524700000140e+36 1.199340000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537869651000000000e+15 2.298614952700000096e+36 1.194340000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508309691800000000e+15 2.272010989500000034e+36 1.189339999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478873742400000000e+15 2.245518635000000006e+36 1.184339999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449561802800000000e+15 2.219137889399999906e+36 1.179339999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420373873000000000e+15 2.192868752500000136e+36 1.174339999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391309952900000000e+15 2.166711224400000052e+36 1.169339999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362370042600000000e+15 2.140665305099999950e+36 1.164340000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333554142000000000e+15 2.114730994600000124e+36 1.159340000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304862251200000000e+15 2.088908292899999984e+36 1.154340000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276294370200000000e+15 2.063197200000000121e+36 1.149340000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247850498900000000e+15 2.037597715799999997e+36 1.144340000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219530637400000000e+15 2.012109840500000097e+36 1.139339999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191334785600000000e+15 1.986733573899999935e+36 1.134339999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163262943600000000e+15 1.961468916100000051e+36 1.129339999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135315111400000000e+15 1.936315867100000147e+36 1.124339999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107491288900000000e+15 1.911274426899999930e+36 1.119340000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079791476200000000e+15 1.886344595499999990e+36 1.114340000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052215673300000000e+15 1.861526372800000083e+36 1.109340000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024763880100000000e+15 1.836819759000000106e+36 1.104340000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997436096700000000e+15 1.812224753899999867e+36 1.099340000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970232323100000000e+15 1.787741357599999905e+36 1.094339999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943152559200000000e+15 1.763369570099999924e+36 1.089339999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916196805100000000e+15 1.739109391399999925e+36 1.084339999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889365060700000000e+15 1.714960821499999907e+36 1.079339999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862657326100000000e+15 1.690923860299999923e+36 1.074339999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836073601300000000e+15 1.666998507999999868e+36 1.069340000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809613886200000000e+15 1.643184764400000142e+36 1.064340000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783278180900000000e+15 1.619482629700000050e+36 1.059340000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757066485400000000e+15 1.595892103699999992e+36 1.054340000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730978799600000000e+15 1.572413186499999915e+36 1.049339999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705015123600000000e+15 1.549045877999999872e+36 1.044339999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679175457300000000e+15 1.525790178400000054e+36 1.039339999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653459800800000000e+15 1.502646087599999921e+36 1.034339999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627868154100000000e+15 1.479613605500000118e+36 1.029339999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602400517100000000e+15 1.456692732200000001e+36 1.024340000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577056889900000000e+15 1.433883467800000108e+36 1.019340000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551837272500000000e+15 1.411185812099999954e+36 1.014340000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526741664800000000e+15 1.388599765100000129e+36 1.009340000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501770066900000000e+15 1.366125326999999938e+36 1.004340000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476922478700000000e+15 1.343762497700000023e+36 9.993399999999999376e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452198900300000000e+15 1.321511277099999995e+36 9.943399999999999538e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427599331700000000e+15 1.299371665400000043e+36 9.893399999999999699e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403123772800000000e+15 1.277343662399999977e+36 9.843399999999999861e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378772223700000000e+15 1.255427268200000041e+36 9.793400000000000023e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354544684400000000e+15 1.233622482799999938e+36 9.743400000000000185e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330441154800000000e+15 1.211929306199999965e+36 9.693400000000000346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306461635000000000e+15 1.190347738300000025e+36 9.643400000000000508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282606125000000000e+15 1.168877779300000015e+36 9.593400000000000670e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258874624700000000e+15 1.147519429000000038e+36 9.543399999999999320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235267134100000000e+15 1.126272687599999990e+36 9.493399999999999482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211783653400000000e+15 1.105137554899999976e+36 9.443399999999999644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188424182400000000e+15 1.084114030999999944e+36 9.393399999999999805e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165188721100000000e+15 1.063202115900000040e+36 9.343399999999999967e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142077269700000000e+15 1.042401809500000023e+36 9.293400000000000129e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119089828000000000e+15 1.021713111999999935e+36 9.243400000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096226396000000000e+15 1.001136023200000029e+36 9.193400000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073486973800000000e+15 9.806705432700000374e+35 9.143400000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050871561400000000e+15 9.603166720900000537e+35 9.093399999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028380158700000000e+15 9.400744096999999976e+35 9.043399999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006012765800000000e+15 9.199437560899999630e+35 8.993399999999999588e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983769382700000000e+15 8.999247112700000037e+35 8.943399999999999749e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961650009300000000e+15 8.800172752399999719e+35 8.893399999999999911e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939654645700000000e+15 8.602214479899999617e+35 8.843400000000000073e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917783291900000000e+15 8.405372295300000267e+35 8.793400000000000234e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896035947800000000e+15 8.209646198499999656e+35 8.743400000000000396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874412613500000000e+15 8.015036189599999797e+35 8.693400000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852913288900000000e+15 7.821542268600000690e+35 8.643400000000000719e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831537974100000000e+15 7.629164435400000323e+35 8.593399999999999370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810286669100000000e+15 7.437902690199999769e+35 8.543399999999999532e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789159373800000000e+15 7.247757032700000369e+35 8.493399999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768156088300000000e+15 7.058727463199999306e+35 8.443399999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747276812600000000e+15 6.870813981499999934e+35 8.393400000000000017e+38 1.000000000000000000e+00 0.000000000000000000e+00
