7.324430840900000000e+15 5.698752940799999595e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281434568400000000e+15 5.660056295499999913e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238564867200000000e+15 5.621473564400000094e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195821737300000000e+15 5.583004747599999790e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153205178800000000e+15 5.544649844800000046e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110715191500000000e+15 5.506408856299999817e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068351775500000000e+15 5.468281781899999799e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026114930900000000e+15 5.430268621699999644e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984004657500000000e+15 5.392369375700000533e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942020955500000000e+15 5.354584043900000105e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900163824700000000e+15 5.316912626199999888e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858433265300000000e+15 5.279355122700000124e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816829277100000000e+15 5.241911533400000224e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775351860300000000e+15 5.204581858199999945e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734001014800000000e+15 5.167366097299999771e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692776740600000000e+15 5.130264250499999809e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651679037700000000e+15 5.093276317800000058e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610707906000000000e+15 5.056402299399999822e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569863345700000000e+15 5.019642195099999797e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529145356800000000e+15 4.982996005000000226e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488553939100000000e+15 4.946463729099999928e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448089092700000000e+15 4.910045367400000083e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407750817600000000e+15 4.873740919799999859e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367539113800000000e+15 4.837550386400000089e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327453981400000000e+15 4.801473767200000182e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287495420200000000e+15 4.765511062099999897e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247663430300000000e+15 4.729662271299999716e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207958011800000000e+15 4.693927394599999747e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168379164500000000e+15 4.658306431999999989e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128926888600000000e+15 4.622799383699999747e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089601184000000000e+15 4.587406249499999715e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050402050600000000e+15 4.552127029500000137e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011329488600000000e+15 4.516961723699999833e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972383497900000000e+15 4.481910332099999981e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933564078500000000e+15 4.446972854599999751e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894871230400000000e+15 4.412149291299999974e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856304953600000000e+15 4.377439642200000061e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817865248100000000e+15 4.342843907199999768e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779552113900000000e+15 4.308362086500000171e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741365551000000000e+15 4.273994179900000195e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703305559400000000e+15 4.239740187399999841e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665372139200000000e+15 4.205600109200000182e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.627565290200000000e+15 4.171573945100000144e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589885012500000000e+15 4.137661695199999969e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552331306200000000e+15 4.103863359500000248e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514904171100000000e+15 4.070178937999999799e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477603607400000000e+15 4.036608430600000153e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440429614900000000e+15 4.003151837399999779e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403382193800000000e+15 3.969809158399999859e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366461344000000000e+15 3.936580393500000150e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329667065500000000e+15 3.903465542899999956e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292999358200000000e+15 3.870464606399999973e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256458222300000000e+15 3.837577584000000202e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220043657700000000e+15 3.804804475899999946e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183755664400000000e+15 3.772145281899999901e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147594242400000000e+15 3.739600002099999720e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111559391700000000e+15 3.707168636499999992e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075651112400000000e+15 3.674851185100000127e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039869404300000000e+15 3.642647647799999884e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004214267500000000e+15 3.610558024700000093e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968685702000000000e+15 3.578582315800000167e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933283707900000000e+15 3.546720520999999861e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898008285000000000e+15 3.514972640500000251e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862859433500000000e+15 3.483338674100000261e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827837153200000000e+15 3.451818621799999893e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792941444300000000e+15 3.420412483800000221e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758172306600000000e+15 3.389120259900000169e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723529740300000000e+15 3.357941950199999981e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689013745300000000e+15 3.326877554700000247e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654624321600000000e+15 3.295927073399999785e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620361469200000000e+15 3.265090506200000125e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586225188100000000e+15 3.234367853199999738e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552215478300000000e+15 3.203759114399999804e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518332339800000000e+15 3.173264289700000082e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484575772600000000e+15 3.142883379299999875e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450945776700000000e+15 3.112616382999999879e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417442352100000000e+15 3.082463300800000094e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384065498800000000e+15 3.052424132899999825e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350815216900000000e+15 3.022498879099999767e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317691506200000000e+15 2.992687539500000162e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284694366900000000e+15 2.962990114099999831e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251823798800000000e+15 2.933406602899999953e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219079802100000000e+15 2.903937005800000286e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186462376600000000e+15 2.874581322899999892e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153971522500000000e+15 2.845339554199999952e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121607239700000000e+15 2.816211699600000223e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089369528100000000e+15 2.787197759300000009e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057258387900000000e+15 2.758297733100000007e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025273819000000000e+15 2.729511621000000215e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993415821400000000e+15 2.700839423199999939e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961684395100000000e+15 2.672281139499999874e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930079540100000000e+15 2.643836769999999968e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898601256400000000e+15 2.615506314699999925e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867249544000000000e+15 2.587289773600000040e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836024402900000000e+15 2.559187146600000072e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804925833200000000e+15 2.531198433799999966e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773953834700000000e+15 2.503323635200000019e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743108407500000000e+15 2.475562750699999988e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712389551700000000e+15 2.447915780500000063e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681797267100000000e+15 2.420382724400000054e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651331553900000000e+15 2.392963582399999961e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620992411900000000e+15 2.365658354699999973e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590779841300000000e+15 2.338467041099999902e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560693842000000000e+15 2.311389641699999989e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530734414000000000e+15 2.284426156499999939e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500901557200000000e+15 2.257576585500000048e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471195271800000000e+15 2.230840928600000072e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441615557700000000e+15 2.204219185899999960e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412162414900000000e+15 2.177711357400000007e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382835843400000000e+15 2.151317442999999969e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353635843200000000e+15 2.125037442900000037e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324562414400000000e+15 2.098871356900000021e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295615556800000000e+15 2.072819184999999921e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266795270500000000e+15 2.046880927399999927e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238101555500000000e+15 2.021056583900000144e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209534411900000000e+15 1.995346154599999929e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181093839500000000e+15 1.969749639499999873e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152779838500000000e+15 1.944267038599999975e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124592408700000000e+15 1.918898351799999993e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096531550300000000e+15 1.893643579199999874e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068597263100000000e+15 1.868502720799999914e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040789547300000000e+15 1.843475776499999870e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013108402800000000e+15 1.818562746499999931e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985553829600000000e+15 1.793763630599999908e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958125827700000000e+15 1.769078428800000097e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930824397100000000e+15 1.744507141300000096e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903649537800000000e+15 1.720049767900000011e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876601249800000000e+15 1.695706308700000085e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849679533100000000e+15 1.671476763700000022e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822884387700000000e+15 1.647361132900000117e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796215813600000000e+15 1.623359416200000128e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769673810800000000e+15 1.599471613700000003e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743258379400000000e+15 1.575697725400000036e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716969519200000000e+15 1.552037751199999985e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690807230300000000e+15 1.528491691300000040e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664771512800000000e+15 1.505059545500000010e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638862366500000000e+15 1.481741313799999897e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613079791600000000e+15 1.458536996399999890e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587423788000000000e+15 1.435446593100000093e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561894355600000000e+15 1.412470103999999865e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536491494600000000e+15 1.389607529100000090e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511215204900000000e+15 1.366858868399999884e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486065486500000000e+15 1.344224121799999888e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461042339400000000e+15 1.321703289400000051e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436145763600000000e+15 1.299296371199999930e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411375759100000000e+15 1.277003367100000020e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386732325900000000e+15 1.254824277199999973e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362215464000000000e+15 1.232759101600000032e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337825173400000000e+15 1.210807840000000060e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313561454200000000e+15 1.188970492700000046e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289424306200000000e+15 1.167247059499999947e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265413729500000000e+15 1.145637540500000008e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241529724200000000e+15 1.124141935699999931e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217772290100000000e+15 1.102760245100000013e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194141427400000000e+15 1.081492468600000011e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170637135900000000e+15 1.060338606300000020e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147259415800000000e+15 1.039298658200000039e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124008267000000000e+15 1.018372624199999975e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100883689400000000e+15 9.975605044399999891e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077885683200000000e+15 9.768622988500000003e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055014248300000000e+15 9.562780074300000086e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032269384700000000e+15 9.358076301800000140e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009651092400000000e+15 9.154511671100000704e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987159371400000000e+15 8.952086182099999764e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964794221700000000e+15 8.750799834899999332e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942555643300000000e+15 8.550652629400000349e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920443636300000000e+15 8.351644565700000398e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898458200500000000e+15 8.153775643799999481e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876599336000000000e+15 7.957045863600000011e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854867042800000000e+15 7.761455225100000513e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833261321000000000e+15 7.567003728400000049e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811782170400000000e+15 7.373691373399999556e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790429591200000000e+15 7.181518160199999572e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769203583300000000e+15 6.990484088699999560e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
