7.343505532200000000e+15 5.710453706600000397e+36 1.720180000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300877243600000000e+15 5.672088246900000497e+36 1.715179999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258373041800000000e+15 5.633834465299999700e+36 1.710179999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215992926800000000e+15 5.595692361800000367e+36 1.705180000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173736898600000000e+15 5.557661936499999787e+36 1.700179999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131604957300000000e+15 5.519743189299999490e+36 1.695180000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089597102800000000e+15 5.481936120199999476e+36 1.690179999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047713335100000000e+15 5.444240729300000578e+36 1.685180000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005953654200000000e+15 5.406657016499999601e+36 1.680179999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964318060100000000e+15 5.369184981800000087e+36 1.675180000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922806552900000000e+15 5.331824625300000509e+36 1.670179999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881419132400000000e+15 5.294575946900000032e+36 1.665179999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840155798800000000e+15 5.257438946599999838e+36 1.660180000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799016552000000000e+15 5.220413624500000170e+36 1.655179999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758001392000000000e+15 5.183499980500000193e+36 1.650180000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717110318800000000e+15 5.146698014599999910e+36 1.645179999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676343332500000000e+15 5.110007726900000151e+36 1.640180000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635700432900000000e+15 5.073429117300000085e+36 1.635179999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595181620200000000e+15 5.036962185899999954e+36 1.630180000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554786894300000000e+15 5.000606932600000105e+36 1.625179999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514516255200000000e+15 4.964363357399999949e+36 1.620180000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474369702900000000e+15 4.928231460300000076e+36 1.615180000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434347237500000000e+15 4.892211241400000138e+36 1.610179999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394448858800000000e+15 4.856302700599999892e+36 1.605180000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354674567000000000e+15 4.820505838000000171e+36 1.600179999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315024362000000000e+15 4.784820653500000143e+36 1.595180000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275498243800000000e+15 4.749247147099999807e+36 1.590179999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236096212400000000e+15 4.713785318899999996e+36 1.585180000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196818267900000000e+15 4.678435168799999878e+36 1.580179999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157664410100000000e+15 4.643196696800000043e+36 1.575180000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118634639200000000e+15 4.608069903000000142e+36 1.570180000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079728955100000000e+15 4.573054787299999934e+36 1.565179999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040947357800000000e+15 4.538151349700000008e+36 1.560180000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002289847300000000e+15 4.503359590300000018e+36 1.555179999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963756423700000000e+15 4.468679508999999720e+36 1.550180000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925347086800000000e+15 4.434111105800000295e+36 1.545179999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887061836800000000e+15 4.399654380800000214e+36 1.540180000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848900673600000000e+15 4.365309333899999826e+36 1.535179999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810863597200000000e+15 4.331075965199999964e+36 1.530180000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772950607600000000e+15 4.296954274599999793e+36 1.525180000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735161704900000000e+15 4.262944262099999906e+36 1.520179999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697496888900000000e+15 4.229045927699999710e+36 1.515180000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659956159800000000e+15 4.195259271500000040e+36 1.510179999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622539517500000000e+15 4.161584293400000063e+36 1.505180000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585246962000000000e+15 4.128020993500000020e+36 1.500179999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548078493300000000e+15 4.094569371700000260e+36 1.495180000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511034111500000000e+15 4.061229428000000193e+36 1.490179999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474113816400000000e+15 4.028001162500000060e+36 1.485180000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437317608200000000e+15 3.994884575100000211e+36 1.480179999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400645486800000000e+15 3.961879665800000053e+36 1.475179999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364097452200000000e+15 3.928986434699999831e+36 1.470180000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327673504400000000e+15 3.896204881699999891e+36 1.465179999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291373643500000000e+15 3.863535006800000234e+36 1.460180000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255197869300000000e+15 3.830976810099999922e+36 1.455179999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219146182000000000e+15 3.798530291499999892e+36 1.450180000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183218581500000000e+15 3.766195451000000145e+36 1.445179999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147415067800000000e+15 3.733972288699999743e+36 1.440180000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111735640900000000e+15 3.701860804500000213e+36 1.435179999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076180300800000000e+15 3.669860998399999786e+36 1.430179999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040749047600000000e+15 3.637972870499999884e+36 1.425180000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005441881200000000e+15 3.606196420700000265e+36 1.420179999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970258801500000000e+15 3.574531649099999990e+36 1.415180000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935199808800000000e+15 3.542978555599999999e+36 1.410179999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900264902800000000e+15 3.511537140200000289e+36 1.405180000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865454083600000000e+15 3.480207402900000273e+36 1.400179999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830767351300000000e+15 3.448989343800000191e+36 1.395180000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796204705700000000e+15 3.417882962799999802e+36 1.390179999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761766147000000000e+15 3.386888259999999938e+36 1.385179999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727451675100000000e+15 3.356005235299999766e+36 1.380180000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693261290000000000e+15 3.325233888699999877e+36 1.375179999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659194991800000000e+15 3.294574220299999923e+36 1.370180000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625252780300000000e+15 3.264026230000000251e+36 1.365179999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591434655700000000e+15 3.233589917800000273e+36 1.360179999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557740617900000000e+15 3.203265283800000229e+36 1.355179999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524170666900000000e+15 3.173052327899999877e+36 1.350179999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490724802700000000e+15 3.142951050099999808e+36 1.345179999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457403025300000000e+15 3.112961450500000265e+36 1.340179999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424205334800000000e+15 3.083083528999999823e+36 1.335180000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391131731100000000e+15 3.053317285600000255e+36 1.330180000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358182214100000000e+15 3.023662720400000031e+36 1.325180000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325356784100000000e+15 2.994119833300000090e+36 1.320180000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292655440800000000e+15 2.964688624400000084e+36 1.315179999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260078184300000000e+15 2.935369093599999770e+36 1.310179999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227625014700000000e+15 2.906161240899999739e+36 1.305179999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.195295931800000000e+15 2.877065066299999991e+36 1.300179999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163090935800000000e+15 2.848080569900000177e+36 1.295179999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131010026600000000e+15 2.819207751600000056e+36 1.290180000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099053204200000000e+15 2.790446611499999870e+36 1.285180000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067220468700000000e+15 2.761797149499999967e+36 1.280180000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035511819900000000e+15 2.733259365599999756e+36 1.275180000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003927258000000000e+15 2.704833259900000070e+36 1.270180000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972466782900000000e+15 2.676518832300000077e+36 1.265179999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941130394600000000e+15 2.648316082800000072e+36 1.260179999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909918093100000000e+15 2.620225011500000001e+36 1.255179999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878829878400000000e+15 2.592245618299999918e+36 1.250179999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847865750600000000e+15 2.564377903200000117e+36 1.245180000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817025709500000000e+15 2.536621866299999957e+36 1.240180000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786309755300000000e+15 2.508977507500000079e+36 1.235180000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755717887900000000e+15 2.481444826799999893e+36 1.230180000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725250107300000000e+15 2.454023824299999938e+36 1.225180000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694906413600000000e+15 2.426714499899999970e+36 1.220179999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664686806600000000e+15 2.399516853599999990e+36 1.215179999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634591286500000000e+15 2.372430885499999944e+36 1.210179999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604619853200000000e+15 2.345456595499999887e+36 1.205179999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574772506700000000e+15 2.318593983700000059e+36 1.200179999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545049247000000000e+15 2.291843049999999924e+36 1.195180000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515450074100000000e+15 2.265203794400000071e+36 1.190180000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485974988000000000e+15 2.238676216899999911e+36 1.185180000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456623988800000000e+15 2.212260317599999981e+36 1.180180000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427397076400000000e+15 2.185956096400000039e+36 1.175180000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398294250800000000e+15 2.159763553400000031e+36 1.170179999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369315512000000000e+15 2.133682688500000011e+36 1.165179999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340460860000000000e+15 2.107713501699999979e+36 1.160179999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311730294900000000e+15 2.081855993099999881e+36 1.155179999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283123816500000000e+15 2.056110162600000066e+36 1.150180000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254641425000000000e+15 2.030476010199999944e+36 1.145180000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226283120300000000e+15 2.004953536000000052e+36 1.140180000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198048902400000000e+15 1.979542739900000147e+36 1.135180000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169938771400000000e+15 1.954243621899999935e+36 1.130180000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141952727100000000e+15 1.929056182099999953e+36 1.125179999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114090769700000000e+15 1.903980420399999958e+36 1.120179999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086352899100000000e+15 1.879016336799999951e+36 1.115179999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058739115200000000e+15 1.854163931399999879e+36 1.110179999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031249418300000000e+15 1.829423204100000090e+36 1.105179999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003883808100000000e+15 1.804794154999999940e+36 1.100180000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976642284700000000e+15 1.780276783900000126e+36 1.095180000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949524848200000000e+15 1.755871091099999899e+36 1.090180000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922531498500000000e+15 1.731577076300000007e+36 1.085180000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895662235600000000e+15 1.707394739700000051e+36 1.080179999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868917059500000000e+15 1.683324081200000081e+36 1.075179999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842295970200000000e+15 1.659365100900000047e+36 1.070179999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815798967800000000e+15 1.635517798700000000e+36 1.065179999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789426052100000000e+15 1.611782174599999941e+36 1.060179999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763177223300000000e+15 1.588158228700000112e+36 1.055180000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737052481300000000e+15 1.564645960800000028e+36 1.050180000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711051826100000000e+15 1.541245371200000122e+36 1.045180000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685175257700000000e+15 1.517956459599999960e+36 1.040180000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659422776200000000e+15 1.494779226200000029e+36 1.035180000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633794381400000000e+15 1.471713671000000032e+36 1.030179999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608290073500000000e+15 1.448759793800000076e+36 1.025179999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582909852400000000e+15 1.425917594800000055e+36 1.020179999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557653718100000000e+15 1.403187073999999968e+36 1.015179999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532521670600000000e+15 1.380568231299999870e+36 1.010180000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507513710000000000e+15 1.358061066700000054e+36 1.005180000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482629836100000000e+15 1.335665580199999930e+36 1.000180000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457860170000000000e+15 1.313372880700000039e+36 9.951780000000000297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433224519500000000e+15 1.291200795199999995e+36 9.901780000000000459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408712955700000000e+15 1.269140387799999938e+36 9.851780000000000620e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384325478800000000e+15 1.247191658599999964e+36 9.801779999999999271e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360062088600000000e+15 1.225354607499999977e+36 9.751779999999999433e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335922785300000000e+15 1.203629234499999978e+36 9.701779999999999594e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311907568800000000e+15 1.182015539599999966e+36 9.651779999999999756e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288016439200000000e+15 1.160513522900000037e+36 9.601779999999999918e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264249396300000000e+15 1.139123184400000043e+36 9.551780000000000079e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240606440300000000e+15 1.117844523899999941e+36 9.501780000000000241e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217087571100000000e+15 1.096677541600000070e+36 9.451780000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193692788600000000e+15 1.075622237499999986e+36 9.401780000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170422093100000000e+15 1.054678611399999942e+36 9.351780000000000726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147275484300000000e+15 1.033846663499999980e+36 9.301779999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124252962300000000e+15 1.013126393799999954e+36 9.251779999999999538e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101354527200000000e+15 9.925178021499999414e+35 9.201779999999999700e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078580178900000000e+15 9.720208886599999438e+35 9.151779999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055929917400000000e+15 9.516356532999999476e+35 9.101780000000000023e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033403742700000000e+15 9.313620960800000064e+35 9.051780000000000185e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011001654800000000e+15 9.112002169900000665e+35 9.001780000000000347e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988723653700000000e+15 8.911500160400000341e+35 8.951780000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966569739500000000e+15 8.712114932200000030e+35 8.901780000000000670e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944539912100000000e+15 8.513846485400000269e+35 8.851779999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922634171500000000e+15 8.316694819900000522e+35 8.801779999999999482e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900852517700000000e+15 8.120659935799999849e+35 8.751779999999999644e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879194950700000000e+15 7.925741833000000665e+35 8.701779999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857661470500000000e+15 7.731940511600000556e+35 8.651779999999999967e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836252077200000000e+15 7.539255971500000460e+35 8.601780000000000129e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814966770700000000e+15 7.347688212700000377e+35 8.551780000000000291e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793805550900000000e+15 7.157237235399999906e+35 8.501780000000000453e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772768418100000000e+15 6.967903039300000387e+35 8.451780000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751855372000000000e+15 6.779685624599999942e+35 8.401779999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.731066412700000000e+15 6.592584991300000048e+35 8.351779999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
