7.419353337400000000e+15 5.651950515800000006e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378554111200000000e+15 5.615231212300000178e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337867372600000000e+15 5.578613147500000121e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297293121500000000e+15 5.542096321600000320e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256831357900000000e+15 5.505680734299999457e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216482081900000000e+15 5.469366385900000031e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176245293300000000e+15 5.433153276200000376e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136120992300000000e+15 5.397041405300000144e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096109178900000000e+15 5.361030773200000515e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056209852900000000e+15 5.325121379900000310e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016423014500000000e+15 5.289313225299999875e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976748663600000000e+15 5.253606309500000044e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937186800300000000e+15 5.218000632500000227e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897737424500000000e+15 5.182496194200000181e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858400536200000000e+15 5.147092994799999800e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819176135400000000e+15 5.111791034099999781e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780064222100000000e+15 5.076590312199999774e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741064796400000000e+15 5.041490829000000130e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702177858200000000e+15 5.006492584599999908e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663403407600000000e+15 4.971595579000000290e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624741444400000000e+15 4.936799812200000095e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586191968800000000e+15 4.902105284199999913e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547754980700000000e+15 4.867511994900000093e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509430480200000000e+15 4.833019944400000286e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471218467200000000e+15 4.798629132699999903e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433118941700000000e+15 4.764339559699999880e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395131903700000000e+15 4.730151225499999871e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357257353200000000e+15 4.696064130099999876e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319495290300000000e+15 4.662078273499999893e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281845714900000000e+15 4.628193655699999925e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244308627100000000e+15 4.594410276599999727e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206884026700000000e+15 4.560728136300000133e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169571913900000000e+15 4.527147234799999962e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132372288600000000e+15 4.493667572000000152e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095285150900000000e+15 4.460289147999999765e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058310500700000000e+15 4.427011962799999983e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021448338000000000e+15 4.393836016400000213e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984698662800000000e+15 4.360761308700000215e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948061475100000000e+15 4.327787839899999881e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911536775000000000e+15 4.294915609700000258e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875124562400000000e+15 4.262144618399999709e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838824837400000000e+15 4.229474865899999764e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802637599800000000e+15 4.196906352100000181e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766562849800000000e+15 4.164439077100000020e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730600587300000000e+15 4.132073040800000221e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694750812400000000e+15 4.099808243400000087e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659013525000000000e+15 4.067644684699999724e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623388725100000000e+15 4.035582364799999965e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587876412700000000e+15 4.003621283599999977e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552476587800000000e+15 3.971761441300000245e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517189250500000000e+15 3.940002837700000284e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.482014400700000000e+15 3.908345472899999746e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446952038500000000e+15 3.876789346899999811e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412002163700000000e+15 3.845334459600000238e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377164776500000000e+15 3.813980811100000088e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342439876900000000e+15 3.782728401399999952e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307827464700000000e+15 3.751577230499999829e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273327540100000000e+15 3.720527298300000067e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238940103000000000e+15 3.689578604899999728e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204665153400000000e+15 3.658731150299999993e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170502691400000000e+15 3.627984934400000029e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136452716800000000e+15 3.597339957399999730e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102515229900000000e+15 3.566796219099999793e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068690230400000000e+15 3.536353719599999869e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034977718500000000e+15 3.506012458799999716e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001377694000000000e+15 3.475772436899999819e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967890157200000000e+15 3.445633653700000283e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934515107800000000e+15 3.415596109300000170e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901252546000000000e+15 3.385659803599999829e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868102471700000000e+15 3.355824736700000091e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835064884900000000e+15 3.326090908599999776e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802139785700000000e+15 3.296458319300000064e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769327174000000000e+15 3.266926968799999776e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736627049800000000e+15 3.237496856999999850e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704039413100000000e+15 3.208167983999999936e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671564264000000000e+15 3.178940349800000036e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639201602400000000e+15 3.149813954299999907e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606951428300000000e+15 3.120788797700000034e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574813741700000000e+15 3.091864879799999932e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542788542700000000e+15 3.063042200699999843e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510875831200000000e+15 3.034320760300000115e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479075607200000000e+15 3.005700558699999811e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447387870800000000e+15 2.977181595900000110e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415812621900000000e+15 2.948763871899999833e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384349860500000000e+15 2.920447386700000159e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352999586600000000e+15 2.892232140200000256e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321761800300000000e+15 2.864118132499999776e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290636501500000000e+15 2.836105363599999900e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259623690200000000e+15 2.808193833399999795e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228723366500000000e+15 2.780383542000000293e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197935530200000000e+15 2.752674489400000215e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167260181500000000e+15 2.725066675600000150e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136697320400000000e+15 2.697560100499999856e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106246946700000000e+15 2.670154764299999818e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075909060600000000e+15 2.642850666800000141e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045683662000000000e+15 2.615647807999999940e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015570750900000000e+15 2.588546188099999995e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985570327400000000e+15 2.561545806900000116e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955682391400000000e+15 2.534646664499999955e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925906942900000000e+15 2.507848760900000103e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896243982000000000e+15 2.481152096000000022e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866693508600000000e+15 2.454556669899999954e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837255522700000000e+15 2.428062482599999900e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807930024300000000e+15 2.401669534099999859e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778717013400000000e+15 2.375377824299999884e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749616490100000000e+15 2.349187353299999923e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720628454300000000e+15 2.323098121099999975e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691752906100000000e+15 2.297110127700000040e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662989845300000000e+15 2.271223372999999876e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634339272100000000e+15 2.245437857100000021e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605801186500000000e+15 2.219753579999999884e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577375588300000000e+15 2.194170541700000056e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549062477700000000e+15 2.168688742099999999e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520861854600000000e+15 2.143308181399999902e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492773719000000000e+15 2.118028859299999924e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464798071000000000e+15 2.092850776099999907e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436934910500000000e+15 2.067773931599999956e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409184237500000000e+15 2.042798325900000019e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381546052000000000e+15 2.017923959000000094e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354020354100000000e+15 1.993150830899999889e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326607143700000000e+15 1.968478941500000044e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299306420800000000e+15 1.943908290899999918e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272118185400000000e+15 1.919438879100000100e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245042437600000000e+15 1.895070706100000000e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218079177300000000e+15 1.870803771799999967e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191228404600000000e+15 1.846638076299999947e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164490119300000000e+15 1.822573619599999940e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137864321600000000e+15 1.798610401699999947e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111351011400000000e+15 1.774748422500000020e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084950188800000000e+15 1.750987682100000106e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058661853600000000e+15 1.727328180499999911e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032486006000000000e+15 1.703769917600000077e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006422645900000000e+15 1.680312893599999908e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980471773400000000e+15 1.656957108300000101e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954633388400000000e+15 1.633702561700000065e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928907490900000000e+15 1.610549253999999989e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903294080900000000e+15 1.587497184999999979e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877793158500000000e+15 1.564546354799999983e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852404723500000000e+15 1.541696763400000001e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827128776200000000e+15 1.518948410800000031e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801965316300000000e+15 1.496301296900000128e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776914344000000000e+15 1.473755421799999943e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751975859200000000e+15 1.451310785500000067e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727149861900000000e+15 1.428967387899999962e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702436352100000000e+15 1.406725229099999870e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677835329900000000e+15 1.384584309100000086e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653346795200000000e+15 1.362544627900000021e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628970748000000000e+15 1.340606185499999969e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604707188400000000e+15 1.318768981799999984e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580556116300000000e+15 1.297033016900000011e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556517531700000000e+15 1.275398290800000053e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532591434600000000e+15 1.253864803400000012e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508777825100000000e+15 1.232432554799999986e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485076703100000000e+15 1.211101544999999972e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461488068600000000e+15 1.189871773999999972e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438011921700000000e+15 1.168743241700000038e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414648262300000000e+15 1.147715948300000065e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.391397090400000000e+15 1.126789893600000010e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.368258406000000000e+15 1.105965077600000022e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.345232209200000000e+15 1.085241500499999994e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.322318499800000000e+15 1.064619162100000032e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.299517278100000000e+15 1.044098062499999936e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.276828543800000000e+15 1.023678201600000054e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.254252297100000000e+15 1.003359579599999985e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.231788537900000000e+15 9.831421962999999823e+35 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209437266200000000e+15 9.630260517899999390e+35 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187198482000000000e+15 9.430111460599999492e+35 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165072185400000000e+15 9.230974790999999591e+35 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143058376300000000e+15 9.032850509099999687e+35 9.759999999999999871e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.126979056400000000e+15 8.888905797799999262e+35 9.710000000000000033e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.110981644600000000e+15 8.746529539899999690e+35 9.660000000000000194e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.095065665500000000e+15 8.605712630900000411e+35 9.610000000000000356e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.079230643800000000e+15 8.466445972200000112e+35 9.560000000000000518e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.063476104900000000e+15 8.328720471299999279e+35 9.510000000000000679e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.047801574100000000e+15 8.192527041900000727e+35 9.459999999999999330e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.032206577400000000e+15 8.057856603699999681e+35 9.409999999999999492e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.016690640700000000e+15 7.924700082399999999e+35 9.359999999999999653e+38 3.127659574499999984e+00 0.000000000000000000e+00
2.001253290600000000e+15 7.793048410100000097e+35 9.309999999999999815e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.985894053800000000e+15 7.662892525000000186e+35 9.259999999999999977e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.970612457500000000e+15 7.534223371300000261e+35 9.210000000000000138e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.955408028900000000e+15 7.407031899800000373e+35 9.160000000000000300e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.940280296000000000e+15 7.281309067199999819e+35 9.110000000000000462e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.925228786800000000e+15 7.157045836700000368e+35 9.060000000000000623e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.910253029600000000e+15 7.034233178000000356e+35 9.009999999999999274e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.895352553200000000e+15 6.912862066700000316e+35 8.959999999999999436e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.880526886700000000e+15 6.792923485299999499e+35 8.909999999999999597e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.865775559600000000e+15 6.674408422299999890e+35 8.859999999999999759e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.851098101400000000e+15 6.557307872899999644e+35 8.809999999999999921e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.836494042400000000e+15 6.441612838800000121e+35 8.760000000000000082e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.821962913000000000e+15 6.327314327999999652e+35 8.710000000000000244e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.807504243800000000e+15 6.214403355200000112e+35 8.660000000000000406e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.793117566100000000e+15 6.102870941800000284e+35 8.610000000000000567e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.778802411300000000e+15 5.992708115600000143e+35 8.560000000000000729e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.764558311200000000e+15 5.883905910999999722e+35 8.509999999999999380e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.750384797900000000e+15 5.776455369399999786e+35 8.459999999999999541e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.736281404000000000e+15 5.670347538699999881e+35 8.409999999999999703e+38 3.127659574499999984e+00 0.000000000000000000e+00
1.722247662200000000e+15 5.565573473599999946e+35 8.359999999999999865e+38 3.127659574499999984e+00 0.000000000000000000e+00
