9.058842825800000000e+15 7.271413348899999896e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011252454600000000e+15 7.228582014799999442e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963787420200000000e+15 7.185863483799999671e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916447722500000000e+15 7.143257755900000582e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869233361600000000e+15 7.100764831099999816e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822144337500000000e+15 7.058384709399999732e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.775180650100000000e+15 7.016117390800000332e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.728342299500000000e+15 6.973962875199999601e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681629285700000000e+15 6.931921162800000385e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635041608600000000e+15 6.889992253399999839e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588579268400000000e+15 6.848176147199999629e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542242264800000000e+15 6.806472844000000449e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496030598100000000e+15 6.764882343899999590e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449944268100000000e+15 6.723404647000000247e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403983274900000000e+15 6.682039753099999574e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358147618500000000e+15 6.640787662299999584e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312437298800000000e+15 6.599648374600000277e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266852315900000000e+15 6.558621890000000472e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.221392669800000000e+15 6.517708208500000169e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.176058360400000000e+15 6.476907329999999717e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.130849387800000000e+15 6.436219254699999599e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.085765752000000000e+15 6.395643982500000164e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040807452900000000e+15 6.355181513300000580e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995974490700000000e+15 6.314831847300000150e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.951266865100000000e+15 6.274594984299999570e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906684576400000000e+15 6.234470924399999673e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862227624400000000e+15 6.194459667600000459e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817896009200000000e+15 6.154561214000000400e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773689730800000000e+15 6.114775563400000190e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729608789100000000e+15 6.075102715899999483e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685653184200000000e+15 6.035542671399999807e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641822916100000000e+15 5.996095430100000466e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598117984700000000e+15 5.956760991899999446e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554538390100000000e+15 5.917539356800000290e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511084132300000000e+15 5.878430524699999803e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467755211200000000e+15 5.839434495799999652e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424551626900000000e+15 5.800551269900000531e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381473379400000000e+15 5.761780847099999732e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338520468700000000e+15 5.723123227500000449e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.295692894700000000e+15 5.684578410899999835e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252990657500000000e+15 5.646146397399999904e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210413757000000000e+15 5.607827186999999476e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167962193400000000e+15 5.569620779699999730e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125635966500000000e+15 5.531527175499999487e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083435076300000000e+15 5.493546374300000274e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041359523000000000e+15 5.455678376300000216e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999409306400000000e+15 5.417923181399999660e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957584426500000000e+15 5.380280789500000135e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915884883500000000e+15 5.342751200799999764e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874310677200000000e+15 5.305334415099999834e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832861807700000000e+15 5.268030432600000239e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791538274900000000e+15 5.230839253099999904e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750340078900000000e+15 5.193760876700000252e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709267219700000000e+15 5.156795303400000102e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668319697300000000e+15 5.119942533200000044e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627497511600000000e+15 5.083202566100000079e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586800662700000000e+15 5.046575402100000207e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546229150500000000e+15 5.010061041100000185e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505782975200000000e+15 4.973659483299999908e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465462136600000000e+15 4.937370728599999723e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425266634700000000e+15 4.901194776899999979e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385196469700000000e+15 4.865131628399999979e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345251641400000000e+15 4.829181282899999830e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305432149900000000e+15 4.793343740499999773e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265737995100000000e+15 4.757619001300000052e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226169177100000000e+15 4.722007065100000180e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186725695900000000e+15 4.686507931999999811e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147407551500000000e+15 4.651121602000000125e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108214743800000000e+15 4.615848075099999941e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069147272900000000e+15 4.580687351200000197e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030205138700000000e+15 4.545639430500000198e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991388341400000000e+15 4.510704312900000292e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952696880800000000e+15 4.475881998300000236e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914130756900000000e+15 4.441172486899999925e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875689969900000000e+15 4.406575778500000054e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837374519600000000e+15 4.372091873299999928e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799184406000000000e+15 4.337720771100000243e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761119629300000000e+15 4.303462472000000059e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723180189300000000e+15 4.269316975999999969e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685366086100000000e+15 4.235284283099999971e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647677319600000000e+15 4.201364393300000065e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610113889900000000e+15 4.167557306600000252e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572675797000000000e+15 4.133863022999999942e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535363040900000000e+15 4.100281542499999724e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498175621500000000e+15 4.066812864999999946e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461113538900000000e+15 4.033456990699999914e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424176793100000000e+15 4.000213919399999731e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387365384000000000e+15 3.967083651299999883e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350679311700000000e+15 3.934066186199999886e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314118576200000000e+15 3.901161524199999981e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277683177400000000e+15 3.868369665300000169e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241373115400000000e+15 3.835690609600000102e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205188390200000000e+15 3.803124356899999885e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169129001800000000e+15 3.770670907200000108e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133194950100000000e+15 3.738330260700000076e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097386235200000000e+15 3.706102417300000136e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061702857000000000e+15 3.673987377000000290e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026144815600000000e+15 3.641985139700000293e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990712111000000000e+15 3.610095705600000041e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955404743200000000e+15 3.578319074500000230e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920222712100000000e+15 3.546655246600000163e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885166017800000000e+15 3.515104221699999946e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850234660300000000e+15 3.483665999899999823e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815428639500000000e+15 3.452340581199999791e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780747955500000000e+15 3.421127965599999853e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746192608300000000e+15 3.390028153100000007e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711762597900000000e+15 3.359041143700000253e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677457924200000000e+15 3.328166937400000002e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643278587300000000e+15 3.297405534199999843e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.609224587100000000e+15 3.266756934099999777e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575295923700000000e+15 3.236221137000000152e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541492597100000000e+15 3.205798143100000271e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507814607300000000e+15 3.175487952200000240e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474261954200000000e+15 3.145290564399999712e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440834637900000000e+15 3.115205979800000109e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407532658400000000e+15 3.085234198199999766e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374356015600000000e+15 3.055375219700000106e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341304709600000000e+15 3.025629044299999948e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308378740400000000e+15 2.995995671999999883e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275578107900000000e+15 2.966475102799999910e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242902812200000000e+15 2.937067336700000030e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210352853300000000e+15 2.907772373600000000e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177928231200000000e+15 2.878590213699999715e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145628945800000000e+15 2.849520856900000113e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113454997200000000e+15 2.820564303099999771e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081406385300000000e+15 2.791720552499999763e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049483110300000000e+15 2.762989604900000196e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017685172000000000e+15 2.734371460400000132e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986012570400000000e+15 2.705866119000000160e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954465305700000000e+15 2.677473580700000281e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923043377700000000e+15 2.649193845499999904e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891746786400000000e+15 2.621026913399999914e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860575532000000000e+15 2.592972784400000018e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829529614300000000e+15 2.565031458499999918e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798609033400000000e+15 2.537202935699999912e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767813789200000000e+15 2.509487215900000051e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737143881800000000e+15 2.481884299299999934e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706599311200000000e+15 2.454394185699999963e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676180077400000000e+15 2.427016875300000031e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645886180300000000e+15 2.399752367899999950e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615717620000000000e+15 2.372600663599999962e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585674396400000000e+15 2.345561762400000066e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555756509700000000e+15 2.318635664399999914e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525963959700000000e+15 2.291822369399999909e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496296746400000000e+15 2.265121877400000048e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466754870000000000e+15 2.238534188599999932e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437338330300000000e+15 2.212059302899999909e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408047127300000000e+15 2.185697220299999978e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378881261200000000e+15 2.159447940699999898e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349840731800000000e+15 2.133311464299999857e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320925539200000000e+15 2.107287790899999962e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292135683300000000e+15 2.081376920700000107e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263471164300000000e+15 2.055578853500000102e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234931982000000000e+15 2.029893589399999894e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206518136400000000e+15 2.004321128400000074e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178229627600000000e+15 1.978861470500000051e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150066455600000000e+15 1.953514615700000122e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122028620400000000e+15 1.928280563999999989e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094116121900000000e+15 1.903159315399999949e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066328960200000000e+15 1.878150869900000002e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038667135300000000e+15 1.853255227399999905e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011130647200000000e+15 1.828472388100000143e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983719495800000000e+15 1.803802351799999936e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956433681100000000e+15 1.779245118700000064e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929273203300000000e+15 1.754800688600000042e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902238062200000000e+15 1.730469061700000060e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875328257900000000e+15 1.706250237799999928e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848543790400000000e+15 1.682144216999999889e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821884659600000000e+15 1.658150999299999943e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795350865600000000e+15 1.634270584700000089e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768942408300000000e+15 1.610502973200000032e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742659287900000000e+15 1.586848164700000121e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716501504200000000e+15 1.563306159399999955e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690469057200000000e+15 1.539876957199999881e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664561947100000000e+15 1.516560557999999953e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638780173700000000e+15 1.493356962000000064e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613123737100000000e+15 1.470266169000000026e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587592637200000000e+15 1.447288179200000027e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562186874100000000e+15 1.424422992399999879e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536906447800000000e+15 1.401670608700000118e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511751358300000000e+15 1.379031028099999860e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486721605500000000e+15 1.356504250599999989e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461817189500000000e+15 1.334090276199999916e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437038110300000000e+15 1.311789104899999936e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412384367800000000e+15 1.289600736700000048e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387855962100000000e+15 1.267525171500000010e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363452893100000000e+15 1.245562409500000012e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339175161000000000e+15 1.223712450500000012e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315022765600000000e+15 1.201975294700000052e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290995707000000000e+15 1.180350941899999942e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267093985100000000e+15 1.158839392300000019e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243317600000000000e+15 1.137440645699999947e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219666551700000000e+15 1.116154702199999967e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196140840200000000e+15 1.094981561799999933e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172740465400000000e+15 1.073921224499999991e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149465427400000000e+15 1.052973690299999993e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126315726100000000e+15 1.032138959199999941e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103291361700000000e+15 1.011417031100000035e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080392334000000000e+15 9.908079062099999264e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057618643000000000e+15 9.703115843699999371e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034970288900000000e+15 9.499280656199999866e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012447271500000000e+15 9.296573499699999812e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990049590800000000e+15 9.094994373999999609e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967777247000000000e+15 8.894543279300000332e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945630239900000000e+15 8.695220215499999967e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923608569600000000e+15 8.497025182599999991e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901712236000000000e+15 8.299958180699999466e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879941239200000000e+15 8.104019209600000267e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858295579200000000e+15 7.909208269500000518e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836775256000000000e+15 7.715525360299999682e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815380269500000000e+15 7.522970482000000710e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794110619800000000e+15 7.331543634699999713e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772966306900000000e+15 7.141244818300000580e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751947330700000000e+15 6.952074032699999822e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
