6.055794888600000000e+15 4.524815404499999819e+36 1.584799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017643437600000000e+15 4.490479098600000081e+36 1.579799999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979612543600000000e+15 4.456251293999999843e+36 1.574800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941702206400000000e+15 4.422131990499999802e+36 1.569799999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903912426300000000e+15 4.388121188400000093e+36 1.564800000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866243203000000000e+15 4.354218887500000234e+36 1.559799999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828694536700000000e+15 4.320425087800000223e+36 1.554800000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791266427400000000e+15 4.286739789399999712e+36 1.549799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753958875000000000e+15 4.253162992299999883e+36 1.544800000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716771879600000000e+15 4.219694696399999902e+36 1.539799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679705441100000000e+15 4.186334901699999770e+36 1.534800000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642759559500000000e+15 4.153083608299999729e+36 1.529800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605934234900000000e+15 4.119940816199999778e+36 1.524799999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569229467200000000e+15 4.086906525300000267e+36 1.519800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532645256500000000e+15 4.053980735600000013e+36 1.514799999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.496181602800000000e+15 4.021163447199999851e+36 1.509800000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459838505900000000e+15 3.988454660099999779e+36 1.504799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423615966000000000e+15 3.955854374200000146e+36 1.499800000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387513983100000000e+15 3.923362589499999772e+36 1.494799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351532557100000000e+15 3.890979306199999731e+36 1.489800000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315671688100000000e+15 3.858704523999999886e+36 1.484800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279931376000000000e+15 3.826538243100000132e+36 1.479799999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244311620800000000e+15 3.794480463499999878e+36 1.474800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208812422600000000e+15 3.762531185100000064e+36 1.469799999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173433781400000000e+15 3.730690407999999750e+36 1.464800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138175697000000000e+15 3.698958132099999875e+36 1.459799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103038169700000000e+15 3.667334357500000091e+36 1.454800000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068021199200000000e+15 3.635819084100000155e+36 1.449799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033124785800000000e+15 3.604412311900000068e+36 1.444800000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998348929200000000e+15 3.573114041099999724e+36 1.439800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963693629600000000e+15 3.541924271400000166e+36 1.434799999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929158887000000000e+15 3.510843003000000110e+36 1.429800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894744701300000000e+15 3.479870235900000144e+36 1.424799999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860451072500000000e+15 3.449005970000000026e+36 1.419800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826278000700000000e+15 3.418250205400000000e+36 1.414799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792225485900000000e+15 3.387602941999999822e+36 1.409800000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758293528000000000e+15 3.357064179899999735e+36 1.404799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724482127000000000e+15 3.326633919099999739e+36 1.399800000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690791283000000000e+15 3.296312159399999939e+36 1.394799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657220995900000000e+15 3.266098901099999882e+36 1.389799999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623771265800000000e+15 3.235994143900000022e+36 1.384800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590442092600000000e+15 3.205997888099999905e+36 1.379799999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557233476300000000e+15 3.176110133500000226e+36 1.374800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524145417000000000e+15 3.146330880099999806e+36 1.369799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491177914700000000e+15 3.116660128000000067e+36 1.364800000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458330969300000000e+15 3.087097877100000176e+36 1.359799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425604580800000000e+15 3.057644127499999786e+36 1.354799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392998749300000000e+15 3.028298879099999835e+36 1.349799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360513474800000000e+15 2.999062131999999975e+36 1.344800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328148757100000000e+15 2.969933886200000206e+36 1.339800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295904596500000000e+15 2.940914141600000285e+36 1.334800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263780992700000000e+15 2.912002898200000213e+36 1.329800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231777945900000000e+15 2.883200156100000231e+36 1.324800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199895456100000000e+15 2.854505915200000099e+36 1.319799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168133523200000000e+15 2.825920175600000057e+36 1.314799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136492147300000000e+15 2.797442937300000106e+36 1.309799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104971328300000000e+15 2.769074200200000003e+36 1.304799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073571066200000000e+15 2.740813964299999749e+36 1.299800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042291361100000000e+15 2.712662229700000176e+36 1.294800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011132212900000000e+15 2.684618996400000104e+36 1.289800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980093621700000000e+15 2.656684264299999880e+36 1.284800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949175587400000000e+15 2.628858033400000096e+36 1.279800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918378110100000000e+15 2.601140303800000106e+36 1.274799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887701189700000000e+15 2.573531075499999913e+36 1.269799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857144826300000000e+15 2.546030348399999863e+36 1.264799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826709019800000000e+15 2.518638122599999905e+36 1.259799999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796393770200000000e+15 2.491354398000000090e+36 1.254799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766199077600000000e+15 2.464179174600000123e+36 1.249800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736124942000000000e+15 2.437112452499999952e+36 1.244800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706171363300000000e+15 2.410154231699999872e+36 1.239800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676338341500000000e+15 2.383304512099999936e+36 1.234800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646625876700000000e+15 2.356563293800000091e+36 1.229799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617033968800000000e+15 2.329930576700000094e+36 1.224799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587562617900000000e+15 2.303406360899999893e+36 1.219799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558211823900000000e+15 2.276990646300000130e+36 1.214799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528981586900000000e+15 2.250683432999999869e+36 1.209799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499871906800000000e+15 2.224484720900000046e+36 1.204800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470882783700000000e+15 2.198394510000000072e+36 1.199800000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442014217500000000e+15 2.172412800500000135e+36 1.194800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413266208200000000e+15 2.146539592100000101e+36 1.189800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384638755900000000e+15 2.120774885100000104e+36 1.184800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356131860500000000e+15 2.095118679200000008e+36 1.179799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327745522100000000e+15 2.069570974699999951e+36 1.174799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299479740600000000e+15 2.044131771300000090e+36 1.169799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271334516100000000e+15 2.018801069299999972e+36 1.164799999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243309848500000000e+15 1.993578868400000051e+36 1.159800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215405737900000000e+15 1.968465168899999872e+36 1.154800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187622184200000000e+15 1.943459970600000133e+36 1.149800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159959187500000000e+15 1.918563273499999946e+36 1.144800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132416747700000000e+15 1.893775077700000146e+36 1.139800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104994864800000000e+15 1.869095383099999899e+36 1.134799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077693538900000000e+15 1.844524189800000038e+36 1.129799999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050512770000000000e+15 1.820061497700000026e+36 1.124799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023452558000000000e+15 1.795707306900000105e+36 1.119799999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996512902900000000e+15 1.771461617300000032e+36 1.114799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969693804800000000e+15 1.747324429000000050e+36 1.109800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942995263600000000e+15 1.723295741999999864e+36 1.104800000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916417279400000000e+15 1.699375556200000116e+36 1.099800000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889959852100000000e+15 1.675563871599999922e+36 1.094800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863622981700000000e+15 1.651860688300000114e+36 1.089799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837406668300000000e+15 1.628266006300000102e+36 1.084799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811310911900000000e+15 1.604779825399999991e+36 1.079799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785335712400000000e+15 1.581402145899999918e+36 1.074799999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759481069800000000e+15 1.558132967599999989e+36 1.069799999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733746984200000000e+15 1.534972290499999909e+36 1.064800000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708133455500000000e+15 1.511920114699999919e+36 1.059800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682640483800000000e+15 1.488976440200000020e+36 1.054800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657268069000000000e+15 1.466141266899999970e+36 1.049800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632016211200000000e+15 1.443414594800000063e+36 1.044800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606884910300000000e+15 1.420796424099999900e+36 1.039799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581874166400000000e+15 1.398286754499999932e+36 1.034799999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556983979400000000e+15 1.375885586200000056e+36 1.029799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532214349400000000e+15 1.353592919199999976e+36 1.024799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507565276300000000e+15 1.331408753400000039e+36 1.019800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483036760100000000e+15 1.309333088799999950e+36 1.014800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458628800900000000e+15 1.287365925499999953e+36 1.009800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.434341398600000000e+15 1.265507263500000046e+36 1.004800000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.410174553300000000e+15 1.243757102699999988e+36 9.998000000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386128264900000000e+15 1.222115443200000021e+36 9.947999999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362202533500000000e+15 1.200582284900000050e+36 9.897999999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338397359000000000e+15 1.179157627900000023e+36 9.847999999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314712741500000000e+15 1.157841472099999991e+36 9.797999999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291148680900000000e+15 1.136633817600000050e+36 9.747999999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267705177200000000e+15 1.115534664299999958e+36 9.698000000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244382230500000000e+15 1.094544012200000010e+36 9.648000000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221179840800000000e+15 1.073661861499999952e+36 9.598000000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198098008000000000e+15 1.052888211899999943e+36 9.548000000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175136732100000000e+15 1.032223063699999972e+36 9.497999999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152296013200000000e+15 1.011666416600000050e+36 9.447999999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129575851200000000e+15 9.912182708599999507e+35 9.397999999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106976246200000000e+15 9.708786263399999553e+35 9.347999999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084497198100000000e+15 9.506474830600000235e+35 9.297999999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062138707000000000e+15 9.305248410399999676e+35 9.248000000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039900772800000000e+15 9.105107002700000289e+35 9.198000000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017783395600000000e+15 8.906050607500000600e+35 9.148000000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995786575300000000e+15 8.708079224800000608e+35 9.098000000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973910311900000000e+15 8.511192854699999375e+35 9.048000000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952154605500000000e+15 8.315391497000000252e+35 8.997999999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930519456000000000e+15 8.120675151899999889e+35 8.947999999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909004863500000000e+15 7.927043819200000161e+35 8.897999999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887610828000000000e+15 7.734497499100000668e+35 8.847999999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866337349300000000e+15 7.543036191499999396e+35 8.798000000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845184427600000000e+15 7.352659896399999297e+35 8.748000000000000182e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.830012045900000000e+15 7.216651928300000021e+35 8.698000000000000343e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.814925973400000000e+15 7.082397421699999922e+35 8.648000000000000505e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.799925586900000000e+15 6.949883712399999732e+35 8.598000000000000667e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.785010263800000000e+15 6.819098155099999938e+35 8.547999999999999317e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.770179382700000000e+15 6.690028123399999315e+35 8.497999999999999479e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.755432323100000000e+15 6.562661009899999887e+35 8.447999999999999641e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.740768465200000000e+15 6.436984226200000286e+35 8.397999999999999802e+38 3.257336343099999976e+00 0.000000000000000000e+00
