8.492326013400000000e+15 6.716056504199999618e+36 1.864799999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446846921900000000e+15 6.675125321899999679e+36 1.859799999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.401489935100000000e+15 6.634304033699999907e+36 1.854800000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356255052900000000e+15 6.593592639699999953e+36 1.849799999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311142275300000000e+15 6.552991139899999818e+36 1.844800000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266151602400000000e+15 6.512499534299999502e+36 1.839799999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.221283034100000000e+15 6.472117822800000533e+36 1.834800000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.176536570400000000e+15 6.431846005500000202e+36 1.829799999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.131912211300000000e+15 6.391684082399999690e+36 1.824800000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087409956900000000e+15 6.351632053400000526e+36 1.819799999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043029807200000000e+15 6.311689918599999999e+36 1.814799999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998771762000000000e+15 6.271857678000000472e+36 1.809800000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954635821500000000e+15 6.232135331499999931e+36 1.804799999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910621985600000000e+15 6.192522879200000389e+36 1.799800000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866730254400000000e+15 6.153020321099999486e+36 1.794799999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822960627800000000e+15 6.113627657099999929e+36 1.789800000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779313105800000000e+15 6.074344887399999844e+36 1.784799999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735787688400000000e+15 6.035172011700000273e+36 1.779800000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692384375700000000e+15 5.996109030300000173e+36 1.774799999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649103167600000000e+15 5.957155943000000239e+36 1.769800000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605944064200000000e+15 5.918312749900000125e+36 1.764800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562907065400000000e+15 5.879579450999999829e+36 1.759799999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519992171200000000e+15 5.840956046199999700e+36 1.754800000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477199381600000000e+15 5.802442535600000570e+36 1.749799999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434528696700000000e+15 5.764038919200000078e+36 1.744800000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391980116400000000e+15 5.725745196899999753e+36 1.739799999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349553640800000000e+15 5.687561368800000427e+36 1.734800000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307249269700000000e+15 5.649487434899999740e+36 1.729799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265067003400000000e+15 5.611523395200000051e+36 1.724800000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.223006841600000000e+15 5.573669249600000530e+36 1.719800000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181068784500000000e+15 5.535924998199999646e+36 1.714799999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139252832000000000e+15 5.498290640900000110e+36 1.709800000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097558984100000000e+15 5.460766177900000045e+36 1.704799999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055987240900000000e+15 5.423351609000000146e+36 1.699800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014537602300000000e+15 5.386046934200000414e+36 1.694799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973210068300000000e+15 5.348852153700000153e+36 1.689800000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932004639000000000e+15 5.311767267300000059e+36 1.684799999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890921314300000000e+15 5.274792275000000131e+36 1.679800000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849960094300000000e+15 5.237927177000000264e+36 1.674800000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809120978800000000e+15 5.201171973099999974e+36 1.669799999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768403968000000000e+15 5.164526663400000093e+36 1.664800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727809061900000000e+15 5.127991247799999788e+36 1.659799999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687336260300000000e+15 5.091565726399999892e+36 1.654800000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646985563400000000e+15 5.055250099199999815e+36 1.649799999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606756971200000000e+15 5.019044366200000147e+36 1.644800000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566650483500000000e+15 4.982948527300000055e+36 1.639799999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526666100500000000e+15 4.946962582599999782e+36 1.634800000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486803822200000000e+15 4.911086532099999919e+36 1.629799999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447063648400000000e+15 4.875320375700000221e+36 1.624799999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407445579300000000e+15 4.839664113499999753e+36 1.619800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367949614800000000e+15 4.804117745500000283e+36 1.614799999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328575755000000000e+15 4.768681271700000042e+36 1.609800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289323999800000000e+15 4.733354691999999968e+36 1.604799999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250194349200000000e+15 4.698138006400000060e+36 1.599800000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211186803300000000e+15 4.663031215100000214e+36 1.594799999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172301362000000000e+15 4.628034317899999944e+36 1.589800000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133538025300000000e+15 4.593147314900000083e+36 1.584799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094896793300000000e+15 4.558370206100000040e+36 1.579799999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056377665800000000e+15 4.523702991400000165e+36 1.574800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017980643100000000e+15 4.489145670900000108e+36 1.569799999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979705724900000000e+15 4.454698244599999870e+36 1.564800000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941552911400000000e+15 4.420360712399999798e+36 1.559799999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903522202500000000e+15 4.386133074400000136e+36 1.554800000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865613598300000000e+15 4.352015330600000292e+36 1.549799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827827098700000000e+15 4.318007480900000025e+36 1.544800000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790162703700000000e+15 4.284109525499999819e+36 1.539799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752620413300000000e+15 4.250321464100000127e+36 1.534800000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715200227600000000e+15 4.216643296999999907e+36 1.529800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677902146500000000e+15 4.183075023999999852e+36 1.524799999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640726170100000000e+15 4.149616645200000207e+36 1.519800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603672298300000000e+15 4.116268160599999791e+36 1.514799999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566740531100000000e+15 4.083029570100000131e+36 1.509800000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529930868500000000e+15 4.049900873800000290e+36 1.504799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493243310600000000e+15 4.016882071700000268e+36 1.499800000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456677857300000000e+15 3.983973163699999823e+36 1.494799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420234508700000000e+15 3.951174149899999786e+36 1.489800000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383913264600000000e+15 3.918485030300000158e+36 1.484800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347714125200000000e+15 3.885905804899999759e+36 1.479799999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311637090500000000e+15 3.853436473600000117e+36 1.474800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275682160400000000e+15 3.821077036500000293e+36 1.469799999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239849334900000000e+15 3.788827493500000046e+36 1.464800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204138614000000000e+15 3.756687844799999860e+36 1.459799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168549997800000000e+15 3.724658090199999841e+36 1.454800000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133083486200000000e+15 3.692738229699999988e+36 1.449799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097739079200000000e+15 3.660928263399999955e+36 1.444800000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062516776900000000e+15 3.629228191399999982e+36 1.439800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027416579200000000e+15 3.597638013399999933e+36 1.434799999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992438486100000000e+15 3.566157729699999946e+36 1.429800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957582497700000000e+15 3.534787340100000125e+36 1.424799999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922848613900000000e+15 3.503526844700000123e+36 1.419800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888236834700000000e+15 3.472376243400000288e+36 1.414799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853747160200000000e+15 3.441335536300000272e+36 1.409800000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819379590300000000e+15 3.410404723400000074e+36 1.404799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785134125000000000e+15 3.379583804700000285e+36 1.399800000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751010764400000000e+15 3.348872780100000073e+36 1.394799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717009508400000000e+15 3.318271649700000270e+36 1.389799999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683130357000000000e+15 3.287780413500000285e+36 1.384800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649373310300000000e+15 3.257399071399999877e+36 1.379799999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615738368200000000e+15 3.227127623499999878e+36 1.374800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582225530700000000e+15 3.196966069800000288e+36 1.369799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548834797900000000e+15 3.166914410200000274e+36 1.364800000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515566169700000000e+15 3.136972644800000079e+36 1.359799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482419646100000000e+15 3.107140773600000293e+36 1.354799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449395227100000000e+15 3.077418796599999736e+36 1.349799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416492912800000000e+15 3.047806713699999936e+36 1.344800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383712703200000000e+15 3.018304524999999954e+36 1.339800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351054598100000000e+15 2.988912230499999791e+36 1.334800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318518597700000000e+15 2.959629830099999795e+36 1.329800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286104701900000000e+15 2.930457323900000207e+36 1.324800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253812910800000000e+15 2.901394711800000196e+36 1.319799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221643224300000000e+15 2.872441994000000247e+36 1.314799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189595642400000000e+15 2.843599170299999873e+36 1.309799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157670165100000000e+15 2.814866240799999909e+36 1.304799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125866792500000000e+15 2.786243205400000111e+36 1.299800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094185524500000000e+15 2.757730064200000132e+36 1.294800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062626361200000000e+15 2.729326817199999972e+36 1.289800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031189302500000000e+15 2.701033464400000221e+36 1.284800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999874348400000000e+15 2.672850005700000046e+36 1.279800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968681498900000000e+15 2.644776441199999986e+36 1.274799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937610754100000000e+15 2.616812770800000092e+36 1.269799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906662113900000000e+15 2.588958994699999963e+36 1.264799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875835578400000000e+15 2.561215112700000002e+36 1.259799999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845131147400000000e+15 2.533581124799999912e+36 1.254799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814548821200000000e+15 2.506057031199999883e+36 1.249800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784088599500000000e+15 2.478642831700000021e+36 1.244800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753750482500000000e+15 2.451338526399999977e+36 1.239800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723534470100000000e+15 2.424144115200000101e+36 1.234800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693440562300000000e+15 2.397059598200000043e+36 1.229799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663468759200000000e+15 2.370084975400000098e+36 1.224799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633619060700000000e+15 2.343220246799999973e+36 1.219799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603891466800000000e+15 2.316465412300000014e+36 1.214799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574285977600000000e+15 2.289820471999999874e+36 1.209799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544802593000000000e+15 2.263285425900000143e+36 1.204800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515441313100000000e+15 2.236860273899999989e+36 1.199800000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486202137700000000e+15 2.210545016099999948e+36 1.194800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457085067000000000e+15 2.184339652500000022e+36 1.189800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428090101000000000e+15 2.158244182999999966e+36 1.184800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399217239500000000e+15 2.132258607700000025e+36 1.179799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370466482700000000e+15 2.106382926599999902e+36 1.174799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341837830600000000e+15 2.080617139699999894e+36 1.169799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313331283000000000e+15 2.054961246900000052e+36 1.164799999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284946840100000000e+15 2.029415248300000029e+36 1.159800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256684501900000000e+15 2.003979143799999877e+36 1.154800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228544268200000000e+15 1.978652933500000134e+36 1.149800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200526139200000000e+15 1.953436617399999915e+36 1.144800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172630114800000000e+15 1.928330195500000105e+36 1.139800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144856195100000000e+15 1.903333667699999871e+36 1.134799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117204380000000000e+15 1.878447034100000047e+36 1.129799999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089674669500000000e+15 1.853670294700000041e+36 1.124799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062267063700000000e+15 1.829003449499999854e+36 1.119799999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034981562500000000e+15 1.804446498400000128e+36 1.114799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007818165900000000e+15 1.779999441499999927e+36 1.109800000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980776874000000000e+15 1.755662278699999892e+36 1.104800000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953857686600000000e+15 1.731435010099999971e+36 1.099800000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927060604000000000e+15 1.707317635699999868e+36 1.094800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900385625900000000e+15 1.683310155499999880e+36 1.089799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873832752500000000e+15 1.659412569400000058e+36 1.084799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847401983700000000e+15 1.635624877500000055e+36 1.079799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821093319600000000e+15 1.611947079799999871e+36 1.074799999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794906760100000000e+15 1.588379176199999853e+36 1.069799999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768842305200000000e+15 1.564921166799999949e+36 1.064800000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742899954900000000e+15 1.541573051599999864e+36 1.059800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717079709300000000e+15 1.518334830499999946e+36 1.054800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691381568300000000e+15 1.495206503700000089e+36 1.049800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665805532000000000e+15 1.472188070899999861e+36 1.044800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640351600300000000e+15 1.449279532399999989e+36 1.039799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615019773200000000e+15 1.426480887999999989e+36 1.034799999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589810050700000000e+15 1.403792137800000102e+36 1.029799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564722432900000000e+15 1.381213281800000035e+36 1.024799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539756919700000000e+15 1.358744319900000134e+36 1.019800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514913511200000000e+15 1.336385252200000052e+36 1.014800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490192207200000000e+15 1.314136078699999936e+36 1.009800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465593008000000000e+15 1.291996799299999987e+36 1.004800000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.441115913300000000e+15 1.269967414100000004e+36 9.998000000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416760923300000000e+15 1.248047923099999987e+36 9.947999999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392528037900000000e+15 1.226238326199999990e+36 9.897999999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368417257100000000e+15 1.204538623600000054e+36 9.847999999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344428581000000000e+15 1.182948815000000042e+36 9.797999999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320562009500000000e+15 1.161468900699999943e+36 9.747999999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296817542600000000e+15 1.140098880500000011e+36 9.698000000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273195180400000000e+15 1.118838754500000046e+36 9.648000000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249694922800000000e+15 1.097688522700000047e+36 9.598000000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226316769800000000e+15 1.076648185000000067e+36 9.548000000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203060721500000000e+15 1.055717741500000053e+36 9.497999999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179926777800000000e+15 1.034897192200000006e+36 9.447999999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156914938700000000e+15 1.014186536999999977e+36 9.397999999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134025204300000000e+15 9.935857760299999290e+35 9.347999999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111257574500000000e+15 9.730949092100000210e+35 9.297999999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088612049300000000e+15 9.527139365600000656e+35 9.248000000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066088628800000000e+15 9.324428580800000629e+35 9.198000000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043687312900000000e+15 9.122816737599999591e+35 9.148000000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021408101600000000e+15 8.922303836200000092e+35 9.098000000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999250995000000000e+15 8.722889876500000120e+35 9.048000000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977215993000000000e+15 8.524574858400000612e+35 8.997999999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955303095600000000e+15 8.327358782099999692e+35 8.947999999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933512302900000000e+15 8.131241647400000713e+35 8.897999999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911843614800000000e+15 7.936223454399999785e+35 8.847999999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890297031300000000e+15 7.742304203200000396e+35 8.798000000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868872552500000000e+15 7.549483893599999996e+35 8.748000000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847570178200000000e+15 7.357762525700000599e+35 8.698000000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826389908700000000e+15 7.167140099500000727e+35 8.648000000000000505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805331743700000000e+15 6.977616615000000382e+35 8.598000000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784395683400000000e+15 6.789192072199999564e+35 8.547999999999999317e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.769588871900000000e+15 6.656953393000000383e+35 8.497999999999999479e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.754867915500000000e+15 6.526532821700000225e+35 8.447999999999999641e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.740232131400000000e+15 6.397915900799999746e+35 8.397999999999999802e+38 3.352941176499999898e+00 0.000000000000000000e+00
