8.967402684700000000e+15 7.146268745200000390e+36 1.887279999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919950669400000000e+15 7.103561931399999949e+36 1.882280000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872624536200000000e+15 7.060968411499999585e+36 1.877279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825424285100000000e+15 7.018488185600000132e+36 1.872280000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778349916100000000e+15 6.976121253499999924e+36 1.867279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731401429300000000e+15 6.933867615299999794e+36 1.862280000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684578824500000000e+15 6.891727270999999742e+36 1.857280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637882101800000000e+15 6.849700220599999768e+36 1.852279999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591311261200000000e+15 6.807786464099999872e+36 1.847280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544866302800000000e+15 6.765986001400000401e+36 1.842279999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498547226400000000e+15 6.724298832699999480e+36 1.837280000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452354032200000000e+15 6.682724957899999818e+36 1.832279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406286720000000000e+15 6.641264377000000234e+36 1.827280000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360345290000000000e+15 6.599917089899999895e+36 1.822279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314529742100000000e+15 6.558683096800000466e+36 1.817280000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268840076300000000e+15 6.517562397599999935e+36 1.812280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223276292500000000e+15 6.476554992199999830e+36 1.807279999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177838390900000000e+15 6.435660880799999455e+36 1.802280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132526371400000000e+15 6.394880063199999506e+36 1.797279999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087340234000000000e+15 6.354212539600000467e+36 1.792280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042279978700000000e+15 6.313658309799999493e+36 1.787279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997345605600000000e+15 6.273217373899999777e+36 1.782280000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952537114500000000e+15 6.232889731999999792e+36 1.777279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.907854505500000000e+15 6.192675383900000232e+36 1.772280000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863297778700000000e+15 6.152574329699999570e+36 1.767280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818866933900000000e+15 6.112586569400000166e+36 1.762279999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774561971200000000e+15 6.072712103100000493e+36 1.757280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730382890700000000e+15 6.032950930600000064e+36 1.752279999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686329692300000000e+15 5.993303051999999714e+36 1.747280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.642402375900000000e+15 5.953768467299999441e+36 1.742279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598600941700000000e+15 5.914347176500000428e+36 1.737280000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554925389600000000e+15 5.875039179600000311e+36 1.732279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511375719600000000e+15 5.835844476600000272e+36 1.727280000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467951931700000000e+15 5.796763067399999479e+36 1.722279999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424654025900000000e+15 5.757794952199999596e+36 1.717279999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381482002200000000e+15 5.718940130899999791e+36 1.712280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338435860600000000e+15 5.680198603500000065e+36 1.707279999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.295515601100000000e+15 5.641570369899999583e+36 1.702280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252721223700000000e+15 5.603055430300000012e+36 1.697279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210052728500000000e+15 5.564653784600000519e+36 1.692280000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167510115300000000e+15 5.526365432700000271e+36 1.687279999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125093384300000000e+15 5.488190374799999754e+36 1.682280000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082802535300000000e+15 5.450128610699999662e+36 1.677279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040637568500000000e+15 5.412180140600000480e+36 1.672279999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998598483700000000e+15 5.374344964300000544e+36 1.667280000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.956685281100000000e+15 5.336623081899999506e+36 1.662279999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914897960600000000e+15 5.299014493499999968e+36 1.657280000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873236522200000000e+15 5.261519198900000266e+36 1.652279999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.831700965900000000e+15 5.224137198200000052e+36 1.647280000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790291291700000000e+15 5.186868491399999915e+36 1.642279999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749007499600000000e+15 5.149713078499999857e+36 1.637280000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707849589600000000e+15 5.112670959600000118e+36 1.632279999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666817561700000000e+15 5.075742134500000216e+36 1.627279999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625911415900000000e+15 5.038926603299999801e+36 1.622280000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585131152200000000e+15 5.002224366000000054e+36 1.617279999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544476770700000000e+15 4.965635422500000143e+36 1.612280000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503948271200000000e+15 4.929159772999999962e+36 1.607279999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463545653900000000e+15 4.892797417399999858e+36 1.602280000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423268918600000000e+15 4.856548355699999833e+36 1.597279999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383118065500000000e+15 4.820412587899999886e+36 1.592280000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343093094500000000e+15 4.784390113899999774e+36 1.587279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303194005500000000e+15 4.748480933899999982e+36 1.582280000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263420798700000000e+15 4.712685047800000269e+36 1.577280000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223773474000000000e+15 4.677002455499999801e+36 1.572279999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184252031400000000e+15 4.641433157200000243e+36 1.567280000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144856470900000000e+15 4.605977152699999931e+36 1.562279999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105586792500000000e+15 4.570634442199999939e+36 1.557280000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066442996200000000e+15 4.535405025499999782e+36 1.552279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027425082000000000e+15 4.500288902799999946e+36 1.547280000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988533050000000000e+15 4.465286073899999946e+36 1.542279999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949766900000000000e+15 4.430396538900000023e+36 1.537280000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911126632100000000e+15 4.395620297899999831e+36 1.532280000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872612246400000000e+15 4.360957350700000064e+36 1.527279999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834223742700000000e+15 4.326407697399999785e+36 1.522280000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795961121200000000e+15 4.291971338000000174e+36 1.517279999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757824381700000000e+15 4.257648272500000051e+36 1.512280000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719813524400000000e+15 4.223438500900000006e+36 1.507279999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681928549200000000e+15 4.189342023200000039e+36 1.502280000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644169456100000000e+15 4.155358839400000149e+36 1.497279999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606536245100000000e+15 4.121488949499999748e+36 1.492280000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569028916200000000e+15 4.087732353500000014e+36 1.487280000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531647469400000000e+15 4.054089051399999768e+36 1.482279999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494391904700000000e+15 4.020559043099999949e+36 1.477280000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457262222100000000e+15 3.987142328799999859e+36 1.472279999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420258421600000000e+15 3.953838908399999847e+36 1.467280000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383380503200000000e+15 3.920648781899999913e+36 1.462279999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346628467000000000e+15 3.887571949199999814e+36 1.457280000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310002312800000000e+15 3.854608410500000036e+36 1.452279999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273502040800000000e+15 3.821758165600000094e+36 1.447280000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237127650800000000e+15 3.789021214699999881e+36 1.442279999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200879143000000000e+15 3.756397557600000095e+36 1.437279999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164756517300000000e+15 3.723887194500000038e+36 1.432280000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128759773600000000e+15 3.691490125199999817e+36 1.427279999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092888912100000000e+15 3.659206349800000264e+36 1.422280000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057143932700000000e+15 3.627035868399999851e+36 1.417279999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021524835400000000e+15 3.594978680799999864e+36 1.412280000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986031620200000000e+15 3.563034787099999955e+36 1.407279999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950664287100000000e+15 3.531204187300000124e+36 1.402280000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915422836100000000e+15 3.499486881399999780e+36 1.397279999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880307267200000000e+15 3.467882869400000105e+36 1.392279999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845317580500000000e+15 3.436392151299999917e+36 1.387280000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810453775800000000e+15 3.405014727099999807e+36 1.382279999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775715853200000000e+15 3.373750596799999775e+36 1.377280000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741103812800000000e+15 3.342599760399999821e+36 1.372279999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706617654400000000e+15 3.311562217899999946e+36 1.367280000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672257378200000000e+15 3.280637969300000148e+36 1.362279999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638022984000000000e+15 3.249827014599999837e+36 1.357279999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603914472000000000e+15 3.219129353699999953e+36 1.352279999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569931842100000000e+15 3.188544986799999798e+36 1.347279999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536075094300000000e+15 3.158073913799999722e+36 1.342280000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502344228600000000e+15 3.127716134600000071e+36 1.337280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468739245000000000e+15 3.097471649400000151e+36 1.332280000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435260143500000000e+15 3.067340458000000066e+36 1.327280000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401906924100000000e+15 3.037322560599999710e+36 1.322279999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368679586800000000e+15 3.007417956999999781e+36 1.317279999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335578131600000000e+15 2.977626647400000173e+36 1.312279999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302602558500000000e+15 2.947948631599999809e+36 1.307279999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269752867600000000e+15 2.918383909700000114e+36 1.302279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237029058700000000e+15 2.888932481800000148e+36 1.297280000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204431132000000000e+15 2.859594347700000019e+36 1.292280000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171959087300000000e+15 2.830369507499999967e+36 1.287280000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139612924800000000e+15 2.801257961199999993e+36 1.282280000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107392644300000000e+15 2.772259708800000097e+36 1.277280000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075298246000000000e+15 2.743374750300000279e+36 1.272279999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043329729800000000e+15 2.714603085699999949e+36 1.267279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011487095700000000e+15 2.685944715000000287e+36 1.262279999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979770343700000000e+15 2.657399638200000113e+36 1.257279999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948179473800000000e+15 2.628967855300000016e+36 1.252280000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916714486000000000e+15 2.600649366299999998e+36 1.247280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885375380300000000e+15 2.572444171200000057e+36 1.242280000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854162156700000000e+15 2.544352269999999900e+36 1.237280000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823074815200000000e+15 2.516373662599999873e+36 1.232280000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792113355900000000e+15 2.488508349199999871e+36 1.227279999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761277778600000000e+15 2.460756329699999947e+36 1.222279999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730568083400000000e+15 2.433117603999999859e+36 1.217279999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699984270400000000e+15 2.405592172300000091e+36 1.212279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669526339400000000e+15 2.378180034399999863e+36 1.207279999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639194290600000000e+15 2.350881190499999956e+36 1.202280000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608988123900000000e+15 2.323695640399999884e+36 1.197280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578907839300000000e+15 2.296623384300000133e+36 1.192280000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548953436700000000e+15 2.269664421999999922e+36 1.187280000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519124916300000000e+15 2.242818753600000084e+36 1.182279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489422278000000000e+15 2.216086379199999976e+36 1.177279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459845521800000000e+15 2.189467298599999999e+36 1.172279999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430394647700000000e+15 2.162961511900000100e+36 1.167279999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401069655700000000e+15 2.136569019099999984e+36 1.162279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371870545900000000e+15 2.110289820199999945e+36 1.157280000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342797318100000000e+15 2.084123915199999985e+36 1.152280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313849972400000000e+15 2.058071304100000103e+36 1.147280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285028508900000000e+15 2.032131986900000003e+36 1.142280000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256332927400000000e+15 2.006305963599999981e+36 1.137280000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227763228100000000e+15 1.980593234200000037e+36 1.132279999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199319410800000000e+15 1.954993798699999876e+36 1.127279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171001475700000000e+15 1.929507657100000088e+36 1.122279999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142809422700000000e+15 1.904134809300000136e+36 1.117279999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114743251700000000e+15 1.878875255499999914e+36 1.112280000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086802962900000000e+15 1.853728995600000065e+36 1.107280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058988556200000000e+15 1.828696029500000051e+36 1.102280000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031300031600000000e+15 1.803776357400000062e+36 1.097280000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003737389100000000e+15 1.778969979099999910e+36 1.092280000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976300628700000000e+15 1.754276894800000077e+36 1.087279999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948989750500000000e+15 1.729697104300000080e+36 1.082279999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921804754300000000e+15 1.705230607800000108e+36 1.077279999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894745640200000000e+15 1.680877405099999972e+36 1.072279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867812408200000000e+15 1.656637496399999861e+36 1.067279999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841005058400000000e+15 1.632510881499999881e+36 1.062280000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814323590600000000e+15 1.608497560499999978e+36 1.057280000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787768005000000000e+15 1.584597533399999859e+36 1.052280000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761338301500000000e+15 1.560810800200000112e+36 1.047280000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735034480000000000e+15 1.537137361000000096e+36 1.042279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708856540700000000e+15 1.513577215599999915e+36 1.037279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682804483500000000e+15 1.490130364100000107e+36 1.032279999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656878308400000000e+15 1.466796806500000082e+36 1.027279999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631078015400000000e+15 1.443576542800000135e+36 1.022279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605403604500000000e+15 1.420469572999999970e+36 1.017280000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579855075700000000e+15 1.397475896999999937e+36 1.012280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554432429000000000e+15 1.374595514999999929e+36 1.007280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529135664400000000e+15 1.351828426899999998e+36 1.002280000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503984868300000000e+15 1.329192710400000052e+36 9.972839999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478939767300000000e+15 1.306652119500000008e+36 9.922839999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454020548300000000e+15 1.284224822399999946e+36 9.872840000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429227211400000000e+15 1.261910819199999963e+36 9.822840000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404559756700000000e+15 1.239710109900000057e+36 9.772840000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380018184000000000e+15 1.217622694600000029e+36 9.722840000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355602493500000000e+15 1.195648573099999984e+36 9.672840000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331312685100000000e+15 1.173787745500000018e+36 9.622839999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307148758700000000e+15 1.152040211799999981e+36 9.572839999999999459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283110714500000000e+15 1.130405972000000022e+36 9.522839999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259198552400000000e+15 1.108885026099999994e+36 9.472839999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235412272400000000e+15 1.087477374100000044e+36 9.422839999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211751874500000000e+15 1.066183016000000024e+36 9.372840000000000106e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188217358700000000e+15 1.045001951799999935e+36 9.322840000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164808725000000000e+15 1.023934181399999976e+36 9.272840000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141525973400000000e+15 1.002979705000000042e+36 9.222840000000000591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118369103900000000e+15 9.821385224799999317e+35 9.172840000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095338116600000000e+15 9.614106338499999928e+35 9.122839999999999403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072433011300000000e+15 9.407960391099999305e+35 9.072839999999999565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049653788100000000e+15 9.202947382699999461e+35 9.022839999999999727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027000447100000000e+15 8.999067313300000396e+35 8.972839999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004472988200000000e+15 8.796320182800000098e+35 8.922840000000000050e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982071411300000000e+15 8.594705991200000042e+35 8.872840000000000212e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959795716600000000e+15 8.394224738699999827e+35 8.822840000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937645904000000000e+15 8.194876424999999317e+35 8.772840000000000535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915621973400000000e+15 7.996661050400000124e+35 8.722840000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893723925000000000e+15 7.799578614699999696e+35 8.672839999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871951758700000000e+15 7.603629117899999511e+35 8.622839999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850305474500000000e+15 7.408812560100000105e+35 8.572839999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828785072400000000e+15 7.215128941300000003e+35 8.522839999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807390552400000000e+15 7.022578261400000143e+35 8.472839999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786121914600000000e+15 6.831160520499999587e+35 8.422840000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764979158800000000e+15 6.640875718599999810e+35 8.372840000000000318e+38 3.369668246399999845e+00 0.000000000000000000e+00
