7.691955918400000000e+15 6.031442501900000032e+36 1.772019999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648609319800000000e+15 5.992430563200000148e+36 1.767020000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605385202500000000e+15 5.953528857600000290e+36 1.762019999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562283566400000000e+15 5.914737385100000458e+36 1.757020000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519304411500000000e+15 5.876056145699999471e+36 1.752019999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476447737900000000e+15 5.837485139500000523e+36 1.747020000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433713545500000000e+15 5.799024366299999588e+36 1.742019999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391101834300000000e+15 5.760673826299999512e+36 1.737020000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348612604400000000e+15 5.722433519299999810e+36 1.732020000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306245855700000000e+15 5.684303445499999785e+36 1.727019999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264001588200000000e+15 5.646283604799999787e+36 1.722020000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221879802000000000e+15 5.608373997199999814e+36 1.717019999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179880497000000000e+15 5.570574622699999867e+36 1.712020000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138003673300000000e+15 5.532885481299999947e+36 1.707019999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096249330700000000e+15 5.495306573099999704e+36 1.702020000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054617469500000000e+15 5.457837897899999836e+36 1.697019999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013108089400000000e+15 5.420479455899999645e+36 1.692020000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971721190600000000e+15 5.383231246899999828e+36 1.687020000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930456773000000000e+15 5.346093271099999689e+36 1.682019999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889314836600000000e+15 5.309065528400000167e+36 1.677020000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848295381500000000e+15 5.272148018800000080e+36 1.672019999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807398407600000000e+15 5.235340742300000019e+36 1.667020000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766623915000000000e+15 5.198643698899999984e+36 1.662019999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725971903600000000e+15 5.162056888599999975e+36 1.657020000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685442373400000000e+15 5.125580311399999992e+36 1.652019999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645035324400000000e+15 5.089213967400000277e+36 1.647020000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604750756700000000e+15 5.052957856399999756e+36 1.642019999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564588670200000000e+15 5.016811978600000093e+36 1.637019999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524549065000000000e+15 4.980776333899999866e+36 1.632020000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484631940900000000e+15 4.944850922200000012e+36 1.627019999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444837298200000000e+15 4.909035743699999837e+36 1.622020000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.405165136600000000e+15 4.873330798300000278e+36 1.617019999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.365615456300000000e+15 4.837736086099999807e+36 1.612020000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326188257200000000e+15 4.802251606899999709e+36 1.607019999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286883539400000000e+15 4.766877360800000228e+36 1.602020000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247701302800000000e+15 4.731613347899999835e+36 1.597019999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208641547400000000e+15 4.696459567999999815e+36 1.592019999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169704273200000000e+15 4.661416021300000064e+36 1.587020000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130889480300000000e+15 4.626482707699999748e+36 1.582019999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092197168600000000e+15 4.591659627200000049e+36 1.577020000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053627338200000000e+15 4.556946779799999785e+36 1.572019999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015179989000000000e+15 4.522344165500000138e+36 1.567020000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976855121000000000e+15 4.487851784299999926e+36 1.562019999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938652734300000000e+15 4.453469636199999740e+36 1.557020000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900572828700000000e+15 4.419197721299999823e+36 1.552019999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862615404500000000e+15 4.385036039400000279e+36 1.547019999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824780461400000000e+15 4.350984590699999823e+36 1.542020000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787067999600000000e+15 4.317043375099999984e+36 1.537019999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749478019000000000e+15 4.283212392499999928e+36 1.532020000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712010519700000000e+15 4.249491643100000140e+36 1.527019999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674665501600000000e+15 4.215881126799999788e+36 1.522020000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637442964700000000e+15 4.182380843600000052e+36 1.517019999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600342909100000000e+15 4.148990793599999994e+36 1.512020000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563365334700000000e+15 4.115710976599999720e+36 1.507019999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526510241500000000e+15 4.082541392700000062e+36 1.502020000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489777629600000000e+15 4.049482042000000082e+36 1.497020000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453167498900000000e+15 4.016532924400000128e+36 1.492019999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416679849400000000e+15 3.983694039799999958e+36 1.487020000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380314681200000000e+15 3.950965388400000056e+36 1.482019999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344071994100000000e+15 3.918346970100000180e+36 1.477020000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307951788400000000e+15 3.885838784899999739e+36 1.472019999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271954063800000000e+15 3.853440832900000157e+36 1.467020000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236078820500000000e+15 3.821153113899999769e+36 1.462019999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200326058500000000e+15 3.788975627999999997e+36 1.457020000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164695777600000000e+15 3.756908375299999902e+36 1.452020000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129187978000000000e+15 3.724951355600000182e+36 1.447019999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093802659700000000e+15 3.693104569100000140e+36 1.442020000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058539822500000000e+15 3.661368015700000123e+36 1.437019999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023399466600000000e+15 3.629741695400000133e+36 1.432020000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988381592000000000e+15 3.598225608200000168e+36 1.427019999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953486198500000000e+15 3.566819754100000230e+36 1.422020000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918713286300000000e+15 3.535524133099999727e+36 1.417019999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884062855400000000e+15 3.504338745199999840e+36 1.412020000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849534905700000000e+15 3.473263590500000222e+36 1.407020000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815129437200000000e+15 3.442298668799999797e+36 1.402019999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780846449900000000e+15 3.411443980300000230e+36 1.397020000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746685943900000000e+15 3.380699524900000099e+36 1.392019999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712647919100000000e+15 3.350065302599999995e+36 1.387020000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678732375500000000e+15 3.319541313399999916e+36 1.382019999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644939313200000000e+15 3.289127557299999863e+36 1.377020000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611268732100000000e+15 3.258824034299999836e+36 1.372019999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577720632200000000e+15 3.228630744399999835e+36 1.367020000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544295013600000000e+15 3.198547687599999860e+36 1.362019999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510991876200000000e+15 3.168574864000000153e+36 1.357020000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477811220100000000e+15 3.138712273400000230e+36 1.352020000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444753045100000000e+15 3.108959915999999985e+36 1.347020000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411817351400000000e+15 3.079317791699999766e+36 1.342020000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379004139000000000e+15 3.049785900500000163e+36 1.337019999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346313407800000000e+15 3.020364242399999996e+36 1.332019999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313745157800000000e+15 2.991052817399999854e+36 1.327019999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281299389000000000e+15 2.961851625499999739e+36 1.322019999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248976101500000000e+15 2.932760666700000240e+36 1.317019999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216775295200000000e+15 2.903779941099999828e+36 1.312020000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184696970100000000e+15 2.874909448499999791e+36 1.307020000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152741126300000000e+15 2.846149189100000022e+36 1.302020000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120907763700000000e+15 2.817499162800000279e+36 1.297020000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089196882400000000e+15 2.788959369499999729e+36 1.292020000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057608482300000000e+15 2.760529809400000037e+36 1.287019999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026142563400000000e+15 2.732210482399999782e+36 1.282019999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994799125700000000e+15 2.704001388599999794e+36 1.277019999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963578169300000000e+15 2.675902527800000181e+36 1.272019999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932479694100000000e+15 2.647913900100000003e+36 1.267020000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901503700200000000e+15 2.620035505600000094e+36 1.262020000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870650187500000000e+15 2.592267344099999968e+36 1.257020000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839919156000000000e+15 2.564609415800000110e+36 1.252020000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809310605700000000e+15 2.537061720599999983e+36 1.247020000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778824536700000000e+15 2.509624258399999935e+36 1.242019999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748460948900000000e+15 2.482297029399999861e+36 1.237019999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718219842400000000e+15 2.455080033500000107e+36 1.232019999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688101217100000000e+15 2.427973270800000031e+36 1.227019999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658105073000000000e+15 2.400976741100000034e+36 1.222019999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628231410100000000e+15 2.374090444500000063e+36 1.217020000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598480228500000000e+15 2.347314381100000065e+36 1.212020000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568851528200000000e+15 2.320648550700000146e+36 1.207020000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539345309000000000e+15 2.294092953499999905e+36 1.202020000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509961571100000000e+15 2.267647589399999985e+36 1.197019999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480700314400000000e+15 2.241312458400000091e+36 1.192019999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451561539000000000e+15 2.215087560499999928e+36 1.187019999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422545244800000000e+15 2.188972895700000086e+36 1.182019999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393651431800000000e+15 2.162968463999999974e+36 1.177019999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364880100000000000e+15 2.137074265399999889e+36 1.172020000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336231249500000000e+15 2.111290300000000072e+36 1.167020000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307704880300000000e+15 2.085616567600000038e+36 1.162020000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279300992200000000e+15 2.060053068399999978e+36 1.157020000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251019585400000000e+15 2.034599802299999944e+36 1.152020000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222860659800000000e+15 2.009256769299999935e+36 1.147019999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194824215500000000e+15 1.984023969399999953e+36 1.142019999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166910252400000000e+15 1.958901402599999996e+36 1.137019999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139118770500000000e+15 1.933889068900000066e+36 1.132019999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111449769900000000e+15 1.908986968299999866e+36 1.127020000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083903250500000000e+15 1.884195100799999987e+36 1.122020000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056479212300000000e+15 1.859513466500000082e+36 1.117020000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029177655400000000e+15 1.834942065199999960e+36 1.112020000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001998579700000000e+15 1.810480897100000107e+36 1.107020000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974941985200000000e+15 1.786129962099999984e+36 1.102019999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948007872000000000e+15 1.761889260199999887e+36 1.097019999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921196240000000000e+15 1.737758791400000111e+36 1.092019999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894507089200000000e+15 1.713738555700000066e+36 1.087019999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867940419700000000e+15 1.689828553100000048e+36 1.082019999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841496231400000000e+15 1.666028783600000055e+36 1.077020000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815174524300000000e+15 1.642339247300000035e+36 1.072020000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788975298500000000e+15 1.618759944000000094e+36 1.067020000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762898553900000000e+15 1.595290873900000126e+36 1.062020000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736944290500000000e+15 1.571932036899999889e+36 1.057020000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711112508400000000e+15 1.548683432900000026e+36 1.052019999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685403207500000000e+15 1.525545062100000135e+36 1.047019999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659816387800000000e+15 1.502516924399999976e+36 1.042019999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634352049400000000e+15 1.479599019800000138e+36 1.037019999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609010192200000000e+15 1.456791348399999978e+36 1.032020000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583790816200000000e+15 1.434093909999999897e+36 1.027020000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558693921500000000e+15 1.411506704700000136e+36 1.022020000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533719508000000000e+15 1.389029732600000054e+36 1.017020000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508867575700000000e+15 1.366662993599999998e+36 1.012020000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484138124700000000e+15 1.344406487600000020e+36 1.007019999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459531154900000000e+15 1.322260214800000016e+36 1.002019999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435046666400000000e+15 1.300224175100000037e+36 9.970199999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410684659000000000e+15 1.278298368499999937e+36 9.920199999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386445132900000000e+15 1.256482795000000011e+36 9.870199999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362328088100000000e+15 1.234777454700000057e+36 9.820200000000000154e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338333524500000000e+15 1.213182347400000035e+36 9.770200000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314461442100000000e+15 1.191697473299999986e+36 9.720200000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290711840900000000e+15 1.170322832200000016e+36 9.670200000000000639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267084721000000000e+15 1.149058424300000019e+36 9.620199999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243580082300000000e+15 1.127904249500000048e+36 9.570199999999999451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220197924900000000e+15 1.106860307799999955e+36 9.520199999999999613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196938248600000000e+15 1.085926599200000036e+36 9.470199999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173801053600000000e+15 1.065103123699999995e+36 9.420199999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150786339900000000e+15 1.044389881299999980e+36 9.370200000000000098e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127894107400000000e+15 1.023786871999999991e+36 9.320200000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105124356100000000e+15 1.003294095899999975e+36 9.270200000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082477086000000000e+15 9.829115528199999980e+35 9.220200000000000583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059952297200000000e+15 9.626392428799999667e+35 9.170200000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037549989600000000e+15 9.424771660600000688e+35 9.120199999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015270163300000000e+15 9.224253223400000493e+35 9.070199999999999557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993112818200000000e+15 9.024837117400000157e+35 9.020199999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971077954300000000e+15 8.826523342400000081e+35 8.970199999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949165571600000000e+15 8.629311898599999863e+35 8.920200000000000042e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927375670200000000e+15 8.433202785799999905e+35 8.870200000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905708250000000000e+15 8.238196004199999806e+35 8.820200000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884163311100000000e+15 8.044291553599999966e+35 8.770200000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862740853400000000e+15 7.851489434199999985e+35 8.720200000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841440876900000000e+15 7.659789645899999325e+35 8.670199999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820263381600000000e+15 7.469192188699999463e+35 8.620199999999999501e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799208367600000000e+15 7.279697062499999860e+35 8.570199999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778275834800000000e+15 7.091304267500000116e+35 8.520199999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.757465783300000000e+15 6.904013803599999693e+35 8.470199999999999986e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.736778213000000000e+15 6.717825670800000067e+35 8.420200000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.716213123900000000e+15 6.532739869099999762e+35 8.370200000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
