7.609432021100000000e+15 5.913236404700000385e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566766380400000000e+15 5.874837328000000306e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.524220688000000000e+15 5.836546204900000568e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481794944000000000e+15 5.798363035300000336e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439489148400000000e+15 5.760287819300000445e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397303301200000000e+15 5.722320556800000062e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355237402400000000e+15 5.684461247900000019e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.313291452000000000e+15 5.646709892499999483e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271465449900000000e+15 5.609066490599999636e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229759396200000000e+15 5.571531042300000128e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188173291000000000e+15 5.534103547599999781e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146707134100000000e+15 5.496784006400000121e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105360925600000000e+15 5.459572418699999969e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064134665400000000e+15 5.422468784600000157e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023028353700000000e+15 5.385473104099999505e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982041990400000000e+15 5.348585376999999889e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941175575400000000e+15 5.311805603600000265e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900429108800000000e+15 5.275133783700000149e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859802590600000000e+15 5.238569917300000131e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819296020800000000e+15 5.202114004499999862e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778909399400000000e+15 5.165766045200000282e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738642726300000000e+15 5.129526039400000209e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698496001700000000e+15 5.093393987300000129e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658469225400000000e+15 5.057369888599999904e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618562397500000000e+15 5.021453743500000019e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578775518100000000e+15 4.985645551999999884e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539108586900000000e+15 4.949945313999999847e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499561604200000000e+15 4.914353029499999908e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460134569900000000e+15 4.878868698599999718e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420827483900000000e+15 4.843492321299999869e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381640346400000000e+15 4.808223897500000118e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342573157200000000e+15 4.773063427199999874e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303625916400000000e+15 4.738010910499999971e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264798624000000000e+15 4.703066347300000165e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226091279900000000e+15 4.668229737700000110e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187503884300000000e+15 4.633501081600000152e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149036437100000000e+15 4.598880379099999944e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110688938200000000e+15 4.564367630099999834e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072461387700000000e+15 4.529962834700000064e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034353785600000000e+15 4.495665992799999802e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996366131900000000e+15 4.461477104400000228e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958498426600000000e+15 4.427396169599999813e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920750669600000000e+15 4.393423188399999739e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883122861100000000e+15 4.359558160699999762e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845615000900000000e+15 4.325801086499999884e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808227089100000000e+15 4.292151965899999755e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770959125700000000e+15 4.258610798899999966e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733811110700000000e+15 4.225177585400000276e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696783044100000000e+15 4.191852325400000093e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659874925800000000e+15 4.158635019000000250e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623086756000000000e+15 4.125525666099999914e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586418534500000000e+15 4.092524266799999919e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549870261400000000e+15 4.059630821000000022e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513441936700000000e+15 4.026845328799999875e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477133560400000000e+15 3.994167790099999825e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440945132500000000e+15 3.961598205000000116e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404876653000000000e+15 3.929136573399999914e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368928121800000000e+15 3.896782895299999810e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333099539000000000e+15 3.864537170900000289e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297390904600000000e+15 3.832399399900000033e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261802218600000000e+15 3.800369582500000117e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226333481000000000e+15 3.768447718699999951e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190984691800000000e+15 3.736633808300000231e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155755851000000000e+15 3.704927851599999913e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120646958500000000e+15 3.673329848400000282e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085658014400000000e+15 3.641839798700000160e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050789018700000000e+15 3.610457702599999787e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016039971400000000e+15 3.579183560000000103e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981410872500000000e+15 3.548017371000000168e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946901722000000000e+15 3.516959135499999741e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912512519800000000e+15 3.486008853600000245e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878243266100000000e+15 3.455166525200000256e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844093960700000000e+15 3.424432150400000017e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810064603700000000e+15 3.393805729099999876e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776155195100000000e+15 3.363287261299999832e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742365734900000000e+15 3.332876747100000129e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708696223100000000e+15 3.302574186500000176e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675146659600000000e+15 3.272379579399999730e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641717044600000000e+15 3.242292925799999973e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608407377900000000e+15 3.212314225799999965e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575217659600000000e+15 3.182443479399999708e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542147889700000000e+15 3.152680686500000138e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509198068200000000e+15 3.123025847100000076e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476368195100000000e+15 3.093478961299999764e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443658270300000000e+15 3.064040029000000140e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411068294000000000e+15 3.034709050300000266e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378598266000000000e+15 3.005486025099999900e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346248186400000000e+15 2.976370953499999873e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314018055200000000e+15 2.947363835399999945e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281907872400000000e+15 2.918464670899999767e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249917637900000000e+15 2.889673459900000276e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218047351900000000e+15 2.860990202400000294e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186297014200000000e+15 2.832414898500000061e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154666624900000000e+15 2.803947548200000168e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123156184100000000e+15 2.775588151399999783e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091765691600000000e+15 2.747336708100000086e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060495147400000000e+15 2.719193218400000139e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029344551700000000e+15 2.691157682299999942e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998313904400000000e+15 2.663230099600000191e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967403205400000000e+15 2.635410470600000136e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936612454800000000e+15 2.607698795099999885e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905941652600000000e+15 2.580095073100000026e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875390798800000000e+15 2.552599304699999918e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844959893400000000e+15 2.525211489799999907e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814648936400000000e+15 2.497931628499999941e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784457927700000000e+15 2.470759720700000074e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754386867400000000e+15 2.443695766400000009e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724435755600000000e+15 2.416739765699999988e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694604592100000000e+15 2.389891718600000013e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664893377000000000e+15 2.363151625000000136e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635302110200000000e+15 2.336519485000000009e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605830791900000000e+15 2.309995298499999980e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576479422000000000e+15 2.283579065500000048e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547248000400000000e+15 2.257270786099999867e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518136527200000000e+15 2.231070460200000078e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489145002400000000e+15 2.204978087900000039e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460273426000000000e+15 2.178993669100000098e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431521798000000000e+15 2.153117203899999908e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402890118400000000e+15 2.127348692300000057e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374378387100000000e+15 2.101688134100000062e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345986604200000000e+15 2.076135529500000111e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317714769800000000e+15 2.050690878499999911e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289562883700000000e+15 2.025354181000000104e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261530946000000000e+15 2.000125437100000047e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233618956600000000e+15 1.975004646700000087e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205826915700000000e+15 1.949991809899999878e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178154823100000000e+15 1.925086926600000061e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150602679000000000e+15 1.900289996800000047e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123170483200000000e+15 1.875601020600000078e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095858235800000000e+15 1.851019997999999859e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068665936800000000e+15 1.826546928800000086e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041593586200000000e+15 1.802181813300000010e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014641183900000000e+15 1.777924651300000032e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987808730100000000e+15 1.753775442799999857e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961096224600000000e+15 1.729734187900000022e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934503667500000000e+15 1.705800886499999989e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908031058800000000e+15 1.681975538700000002e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881678398500000000e+15 1.658258144400000112e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855445686600000000e+15 1.634648703699999972e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829332923100000000e+15 1.611147216499999930e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803340107900000000e+15 1.587753682799999986e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777467241100000000e+15 1.564468102800000035e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751714322800000000e+15 1.541290476199999938e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726081352800000000e+15 1.518220803199999887e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700568331100000000e+15 1.495259083799999881e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675175257900000000e+15 1.472405317899999973e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649902133100000000e+15 1.449659505499999867e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624748956600000000e+15 1.427021646700000102e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599715728600000000e+15 1.404491741400000139e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574802448900000000e+15 1.382069789699999927e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550009117600000000e+15 1.359755791500000107e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525335734700000000e+15 1.337549746900000037e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500782300100000000e+15 1.315451655800000065e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476348814000000000e+15 1.293461518299999991e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452035276200000000e+15 1.271579334300000014e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427841686900000000e+15 1.249805103899999935e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.403768045900000000e+15 1.228138826999999954e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.379814353300000000e+15 1.206580503700000018e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355980609100000000e+15 1.185130133900000032e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332266813200000000e+15 1.163787717599999996e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308672965800000000e+15 1.142553254900000005e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285199066700000000e+15 1.121426745800000060e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261845116100000000e+15 1.100408190200000065e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238611113800000000e+15 1.079497588100000020e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215497059900000000e+15 1.058694939600000020e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192502954400000000e+15 1.038000244700000065e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169628797200000000e+15 1.017413503199999965e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146874588500000000e+15 9.969347153699999923e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124240328100000000e+15 9.765638810500000231e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101726016200000000e+15 9.563010002799999778e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079331652600000000e+15 9.361460730499999502e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057057237400000000e+15 9.160990993699999941e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034902770600000000e+15 8.961600792300000557e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012868252100000000e+15 8.763290126499999473e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990953682100000000e+15 8.566058996100000043e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969159060400000000e+15 8.369907401099999313e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947484387200000000e+15 8.174835341699999836e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925929662300000000e+15 7.980842817700000535e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904494885800000000e+15 7.787929829200000474e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883180057600000000e+15 7.596096376100000589e+35 8.859999999999999759e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.867832796800000000e+15 7.458832338000000084e+35 8.809999999999999921e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.852571550600000000e+15 7.323288592400000207e+35 8.760000000000000082e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.837395722800000000e+15 7.189453214200000133e+35 8.710000000000000244e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.822304717800000000e+15 7.057314292899999299e+35 8.660000000000000406e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.807297941000000000e+15 6.926859933599999824e+35 8.610000000000000567e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.792374798200000000e+15 6.798078256499999397e+35 8.560000000000000729e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.777534696300000000e+15 6.670957397000000665e+35 8.509999999999999380e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.762777042900000000e+15 6.545485506000000306e+35 8.459999999999999541e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.748101246100000000e+15 6.421650749900000096e+35 8.409999999999999703e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.733506715300000000e+15 6.299441310600000266e+35 8.359999999999999865e+38 3.222222222200000097e+00 0.000000000000000000e+00
