4.578180885100000000e+15 2.754978482300000236e+36 1.636890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550254826000000000e+15 2.729845029100000267e+36 1.631889999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522414199500000000e+15 2.704788465300000162e+36 1.626890000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494659005700000000e+15 2.679808790800000269e+36 1.621889999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466989244600000000e+15 2.654906005799999894e+36 1.616890000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439404916200000000e+15 2.630080110199999973e+36 1.611889999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411906020400000000e+15 2.605331103999999916e+36 1.606890000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384492557200000000e+15 2.580658987200000019e+36 1.601889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357164526800000000e+15 2.556063759799999987e+36 1.596889999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329921929000000000e+15 2.531545421800000114e+36 1.591890000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302764763900000000e+15 2.507103973200000105e+36 1.586889999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275693031400000000e+15 2.482739413999999961e+36 1.581890000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248706731600000000e+15 2.458451744199999977e+36 1.576889999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221805864500000000e+15 2.434240963799999857e+36 1.571890000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194990430100000000e+15 2.410107072699999950e+36 1.566889999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168260428300000000e+15 2.386050071099999854e+36 1.561890000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141615859100000000e+15 2.362069958899999918e+36 1.556889999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115056722700000000e+15 2.338166736100000141e+36 1.551889999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088583018900000000e+15 2.314340402699999934e+36 1.546890000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062194747800000000e+15 2.290590958699999886e+36 1.541889999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035891909300000000e+15 2.266918404099999998e+36 1.536890000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009674503500000000e+15 2.243322738899999975e+36 1.531889999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983542530400000000e+15 2.219803962999999868e+36 1.526890000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957495989900000000e+15 2.196362076599999869e+36 1.521889999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931534882100000000e+15 2.172997079600000029e+36 1.516890000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905659207000000000e+15 2.149708972000000054e+36 1.511889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879868964600000000e+15 2.126497753799999943e+36 1.506889999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854164154800000000e+15 2.103363424999999992e+36 1.501890000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828544777600000000e+15 2.080305985599999905e+36 1.496889999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803010833200000000e+15 2.057325435500000030e+36 1.491890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777562321400000000e+15 2.034421774899999968e+36 1.486889999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752199242200000000e+15 2.011595003700000064e+36 1.481890000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726921595800000000e+15 1.988845121900000026e+36 1.476889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701729382000000000e+15 1.966172129500000147e+36 1.471890000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676622600900000000e+15 1.943576026500000132e+36 1.466889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651601252400000000e+15 1.921056812899999982e+36 1.461890000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626665336600000000e+15 1.898614488600000044e+36 1.456890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601814853500000000e+15 1.876249053799999918e+36 1.451889999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577049803000000000e+15 1.853960508399999952e+36 1.446890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552370185200000000e+15 1.831748852400000145e+36 1.441889999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527776000100000000e+15 1.809614085799999908e+36 1.436890000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503267247600000000e+15 1.787556208499999883e+36 1.431889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478843927800000000e+15 1.765575220699999964e+36 1.426890000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454506040700000000e+15 1.743671122299999911e+36 1.421889999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430253586200000000e+15 1.721843913300000016e+36 1.416890000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406086564400000000e+15 1.700093593699999987e+36 1.411890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382004975300000000e+15 1.678420163500000117e+36 1.406889999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358008818800000000e+15 1.656823622599999869e+36 1.401890000000000040e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.339499231400000000e+15 1.640224226300000020e+36 1.396889999999999905e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.321055446900000000e+15 1.623732507499999906e+36 1.391890000000000072e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.302677272600000000e+15 1.607348150799999897e+36 1.386889999999999937e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.284364515500000000e+15 1.591070840599999879e+36 1.381890000000000104e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.266116982700000000e+15 1.574900260899999950e+36 1.376889999999999969e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.247934481000000000e+15 1.558836095699999911e+36 1.371890000000000137e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.229816817000000000e+15 1.542878028700000018e+36 1.366890000000000002e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.211763797500000000e+15 1.527025743400000042e+36 1.361889999999999867e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.193775228800000000e+15 1.511278923300000050e+36 1.356890000000000034e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.175850917300000000e+15 1.495637251199999886e+36 1.351890000000000050e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.157990669300000000e+15 1.480100410200000123e+36 1.346890000000000066e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.140194290700000000e+15 1.464668082900000122e+36 1.341889999999999932e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.122461587500000000e+15 1.449339951699999940e+36 1.336889999999999948e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.104792365500000000e+15 1.434115698899999980e+36 1.331889999999999964e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.087186430500000000e+15 1.418995006399999974e+36 1.326889999999999980e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.069643587900000000e+15 1.403977556199999894e+36 1.321889999999999996e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.052163643200000000e+15 1.389063029799999976e+36 1.316890000000000012e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.034746401700000000e+15 1.374251108599999921e+36 1.311890000000000029e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.017391668400000000e+15 1.359541473599999933e+36 1.306890000000000045e+39 2.818181818199999800e+00 0.000000000000000000e+00
3.000099248500000000e+15 1.344933805899999870e+36 1.301890000000000061e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.982868946700000000e+15 1.330427786099999854e+36 1.296889999999999926e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.965700567900000000e+15 1.316023094800000006e+36 1.291889999999999942e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.948593916600000000e+15 1.301719412099999975e+36 1.286889999999999958e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.931548797300000000e+15 1.287516418199999944e+36 1.281889999999999974e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.914565014300000000e+15 1.273413792699999975e+36 1.276889999999999991e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.897642371800000000e+15 1.259411215400000020e+36 1.271890000000000007e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.880780673800000000e+15 1.245508365399999961e+36 1.266890000000000023e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.863979724400000000e+15 1.231704922099999961e+36 1.261890000000000039e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.847239327100000000e+15 1.218000564199999966e+36 1.256890000000000055e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.830559285700000000e+15 1.204394970500000014e+36 1.251890000000000071e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.813939403600000000e+15 1.190887819200000019e+36 1.246889999999999937e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.797379484200000000e+15 1.177478788800000031e+36 1.241889999999999953e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.780879330600000000e+15 1.164167556999999931e+36 1.236889999999999969e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.764438746000000000e+15 1.150953801599999992e+36 1.231889999999999985e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.748057533200000000e+15 1.137837200200000000e+36 1.226890000000000001e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.731735495100000000e+15 1.124817429900000007e+36 1.221890000000000017e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.715472434100000000e+15 1.111894167699999970e+36 1.216890000000000034e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.699268152800000000e+15 1.099067090500000045e+36 1.211890000000000050e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.683122453500000000e+15 1.086335874800000010e+36 1.206890000000000066e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.667035138400000000e+15 1.073700196799999948e+36 1.201889999999999931e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.651006009500000000e+15 1.061159732599999998e+36 1.196889999999999947e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.635034868600000000e+15 1.048714157900000062e+36 1.191889999999999963e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.619121517600000000e+15 1.036363148400000047e+36 1.186889999999999979e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.603265757900000000e+15 1.024106379400000069e+36 1.181889999999999996e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.587467391000000000e+15 1.011943525800000013e+36 1.176890000000000012e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.571726218200000000e+15 9.998742624400000299e+35 1.171890000000000028e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.556042040600000000e+15 9.878982639599999367e+35 1.166890000000000044e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.540414659100000000e+15 9.760152046099999609e+35 1.161890000000000060e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.524843874600000000e+15 9.642247584399999933e+35 1.156889999999999925e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.509329487600000000e+15 9.525265992299999493e+35 1.151889999999999941e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.493871298700000000e+15 9.409204005199999300e+35 1.146889999999999958e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.478469108200000000e+15 9.294058355899999671e+35 1.141889999999999974e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.463122716400000000e+15 9.179825774499999695e+35 1.136889999999999990e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.447831923100000000e+15 9.066502988599999778e+35 1.131890000000000006e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.432596528300000000e+15 8.954086723100000572e+35 1.126890000000000022e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.417416331700000000e+15 8.842573700300000562e+35 1.121890000000000038e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.402291132800000000e+15 8.731960639900000488e+35 1.116890000000000055e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.387220730900000000e+15 8.622244258899999862e+35 1.111890000000000071e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.372204925400000000e+15 8.513421271499999378e+35 1.106889999999999936e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.357243515100000000e+15 8.405488389600000651e+35 1.101889999999999952e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.342336299100000000e+15 8.298442321899999899e+35 1.096889999999999968e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.327483076000000000e+15 8.192279774699999628e+35 1.091889999999999984e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.312683644400000000e+15 8.086997451599999635e+35 1.086890000000000001e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.297937802600000000e+15 7.982592053199999827e+35 1.081890000000000017e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.283245348800000000e+15 7.879060277599999956e+35 1.076890000000000033e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.268606081200000000e+15 7.776398820000000417e+35 1.071890000000000049e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.254019797500000000e+15 7.674604372699999302e+35 1.066890000000000065e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.239486295500000000e+15 7.573673625399999912e+35 1.061889999999999930e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.225005372700000000e+15 7.473603264900000290e+35 1.056889999999999946e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.210576826400000000e+15 7.374389975199999663e+35 1.051889999999999963e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.196200453900000000e+15 7.276030437199999781e+35 1.046889999999999979e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.181876052100000000e+15 7.178521329399999823e+35 1.041889999999999995e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.167603417800000000e+15 7.081859327000000417e+35 1.036890000000000011e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.153382347700000000e+15 6.986041102400000420e+35 1.031890000000000027e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.139212638400000000e+15 6.891063325300000414e+35 1.026890000000000043e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.125094085900000000e+15 6.796922662099999473e+35 1.021890000000000060e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.111026486600000000e+15 6.703615776499999870e+35 1.016889999999999925e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.097009636200000000e+15 6.611139329200000295e+35 1.011889999999999941e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.083043330700000000e+15 6.519489977799999748e+35 1.006889999999999957e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.069127365400000000e+15 6.428664377099999888e+35 1.001889999999999973e+39 2.818181818199999800e+00 0.000000000000000000e+00
2.055258767600000000e+15 6.338641259500000303e+35 9.968890000000000535e+38 2.818181818199999800e+00 0.000000000000000000e+00
2.041442878900000000e+15 6.249453274999999838e+35 9.918890000000000696e+38 2.818181818199999800e+00 0.000000000000000000e+00
2.027676716100000000e+15 6.161078986300000176e+35 9.868889999999999347e+38 2.818181818199999800e+00 0.000000000000000000e+00
2.013960073900000000e+15 6.073515036000000118e+35 9.818889999999999509e+38 2.818181818199999800e+00 0.000000000000000000e+00
2.000292747000000000e+15 5.986758063200000318e+35 9.768889999999999670e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.986674529800000000e+15 5.900804704399999995e+35 9.718889999999999832e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.973105216600000000e+15 5.815651592700000019e+35 9.668889999999999994e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.959584601500000000e+15 5.731295358000000291e+35 9.618890000000000155e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.946112478300000000e+15 5.647732627200000082e+35 9.568890000000000317e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.932688640600000000e+15 5.564960023900000113e+35 9.518890000000000479e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.919312882000000000e+15 5.482974168599999936e+35 9.468890000000000640e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.905984995700000000e+15 5.401771678400000013e+35 9.418889999999999291e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.892704774800000000e+15 5.321349167199999840e+35 9.368889999999999453e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.879472012200000000e+15 5.241703245799999958e+35 9.318889999999999614e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.866286500500000000e+15 5.162830521499999808e+35 9.268889999999999776e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.853148032200000000e+15 5.084727598499999874e+35 9.218889999999999938e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.840056399500000000e+15 5.007391077299999939e+35 9.168890000000000099e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.827011394600000000e+15 4.930817555499999693e+35 9.118890000000000261e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.814012809300000000e+15 4.855003627100000139e+35 9.068890000000000423e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.801060435300000000e+15 4.779945882499999898e+35 9.018890000000000584e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.788154063900000000e+15 4.705640909199999715e+35 8.968890000000000746e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.775293486400000000e+15 4.632085290700000233e+35 8.918889999999999397e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.762478493900000000e+15 4.559275607400000188e+35 8.868889999999999558e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.749708877100000000e+15 4.487208435999999830e+35 8.818889999999999720e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.736984426600000000e+15 4.415880349999999917e+35 8.768889999999999882e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.724304932800000000e+15 4.345287919000000166e+35 8.718890000000000043e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.711670185900000000e+15 4.275427709099999931e+35 8.668890000000000205e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.699079975700000000e+15 4.206296283199999809e+35 8.618890000000000367e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.686534092100000000e+15 4.137890200099999763e+35 8.568890000000000528e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.674032324400000000e+15 4.070206015199999924e+35 8.518890000000000690e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.661574462100000000e+15 4.003240280199999723e+35 8.468889999999999341e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.649160294000000000e+15 3.936989543199999898e+35 8.418889999999999502e+38 2.818181818199999800e+00 0.000000000000000000e+00
1.636789609100000000e+15 3.871450348499999952e+35 8.368889999999999664e+38 2.818181818199999800e+00 0.000000000000000000e+00
