4.792911448600000000e+15 3.427515502799999875e+36 1.378530000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758206223600000000e+15 3.396280800300000185e+36 1.373529999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723627105000000000e+15 3.365159593500000271e+36 1.368530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689174092700000000e+15 3.334151882499999785e+36 1.363529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654847186800000000e+15 3.303257667100000014e+36 1.358529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620646387200000000e+15 3.272476947500000260e+36 1.353529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586571694000000000e+15 3.241809723600000282e+36 1.348529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552623107200000000e+15 3.211255995499999732e+36 1.343529999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518800626700000000e+15 3.180815762999999896e+36 1.338529999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485104252500000000e+15 3.150489026300000078e+36 1.333530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451533984700000000e+15 3.120275785199999794e+36 1.328530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418089823200000000e+15 3.090176039900000118e+36 1.323530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384771768200000000e+15 3.060189790399999870e+36 1.318530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351579819400000000e+15 3.030317036499999746e+36 1.313530000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318513977000000000e+15 3.000557778299999988e+36 1.308529999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285574241000000000e+15 2.970912015900000248e+36 1.303529999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252760611300000000e+15 2.941379749200000283e+36 1.298529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220073088000000000e+15 2.911960978200000095e+36 1.293529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187511671000000000e+15 2.882655702900000273e+36 1.288530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155076360400000000e+15 2.853463923300000226e+36 1.283530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122767156100000000e+15 2.824385639500000198e+36 1.278530000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090584058200000000e+15 2.795420851399999946e+36 1.273530000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058527066600000000e+15 2.766569559000000059e+36 1.268530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026596181400000000e+15 2.737831762299999949e+36 1.263529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994791402500000000e+15 2.709207461300000204e+36 1.258529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963112730000000000e+15 2.680696656000000235e+36 1.253529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931560163900000000e+15 2.652299346499999990e+36 1.248529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900133704100000000e+15 2.624015532700000110e+36 1.243529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868833350600000000e+15 2.595845214600000007e+36 1.238530000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837659103500000000e+15 2.567788392199999974e+36 1.233530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806610962800000000e+15 2.539845065500000012e+36 1.228530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775688928400000000e+15 2.512015234600000068e+36 1.223530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744893000300000000e+15 2.484298899299999953e+36 1.218530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714223178700000000e+15 2.456696059799999856e+36 1.213529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683679463300000000e+15 2.429206716000000126e+36 1.208529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653261854400000000e+15 2.401830867899999876e+36 1.203529999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622970351700000000e+15 2.374568515599999939e+36 1.198529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592804955500000000e+15 2.347419658900000126e+36 1.193530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562765665500000000e+15 2.320384298000000036e+36 1.188530000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532852482000000000e+15 2.293462432800000017e+36 1.183530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503065404800000000e+15 2.266654063300000069e+36 1.178530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473404433900000000e+15 2.239959189499999896e+36 1.173530000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443869569400000000e+15 2.213377811500000037e+36 1.168529999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414460811200000000e+15 2.186909929100000007e+36 1.163529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385178159400000000e+15 2.160555542499999995e+36 1.158529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356021614000000000e+15 2.134314651600000053e+36 1.153529999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326991174900000000e+15 2.108187256399999888e+36 1.148529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298086842200000000e+15 2.082173357000000036e+36 1.143530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269308615800000000e+15 2.056272953200000012e+36 1.138530000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240656495700000000e+15 2.030486045200000007e+36 1.133530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212130482000000000e+15 2.004812632900000072e+36 1.128530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183730574700000000e+15 1.979252716299999914e+36 1.123529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155456773700000000e+15 1.953806295400000121e+36 1.118529999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127309079100000000e+15 1.928473370200000105e+36 1.113529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099287490800000000e+15 1.903253940800000106e+36 1.108529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071392008900000000e+15 1.878148007099999883e+36 1.103529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043622633400000000e+15 1.853155569000000080e+36 1.098530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015979364100000000e+15 1.828276626799999946e+36 1.093530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988462201300000000e+15 1.803511180199999936e+36 1.088530000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961071144800000000e+15 1.778859229299999997e+36 1.083530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933806194600000000e+15 1.754320774200000077e+36 1.078530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906667350800000000e+15 1.729895814799999932e+36 1.073529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879654613400000000e+15 1.705584351099999858e+36 1.068529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852767982300000000e+15 1.681386383099999855e+36 1.063529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826007457500000000e+15 1.657301910799999923e+36 1.058529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799373039200000000e+15 1.633330934300000009e+36 1.053530000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772864727100000000e+15 1.609473453399999924e+36 1.048530000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746482521400000000e+15 1.585729468299999856e+36 1.043530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720226422100000000e+15 1.562098978899999860e+36 1.038530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694096429100000000e+15 1.538581985199999935e+36 1.033530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668092542500000000e+15 1.515178487300000028e+36 1.028529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642214762200000000e+15 1.491888484999999950e+36 1.023529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616463088300000000e+15 1.468711978499999889e+36 1.018529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590837520800000000e+15 1.445648967699999900e+36 1.013529999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565338059500000000e+15 1.422699452599999982e+36 1.008529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539964704700000000e+15 1.399863433200000134e+36 1.003530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514737603600000000e+15 1.377159042199999853e+36 9.985339999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489616360500000000e+15 1.354549923499999930e+36 9.935339999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464621223900000000e+15 1.332054300500000078e+36 9.885339999999999582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439752193500000000e+15 1.309672173200000002e+36 9.835339999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415009269500000000e+15 1.287403541599999997e+36 9.785339999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390392451900000000e+15 1.265248405800000010e+36 9.735340000000000067e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365901740700000000e+15 1.243206765600000000e+36 9.685340000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341537135700000000e+15 1.221278621200000007e+36 9.635340000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317298637200000000e+15 1.199463972499999938e+36 9.585340000000000552e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293186245000000000e+15 1.177762819499999940e+36 9.535340000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269199959100000000e+15 1.156175162200000013e+36 9.485339999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245339779600000000e+15 1.134701000600000009e+36 9.435339999999999526e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221605706400000000e+15 1.113340334800000023e+36 9.385339999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197997739600000000e+15 1.092093164699999961e+36 9.335339999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174515879200000000e+15 1.070959490299999970e+36 9.285340000000000011e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151160125100000000e+15 1.049939311600000049e+36 9.235340000000000173e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127930477300000000e+15 1.029032628600000052e+36 9.185340000000000335e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104826935900000000e+15 1.008239441400000074e+36 9.135340000000000496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081849500900000000e+15 9.875597498399999909e+35 9.085340000000000658e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058998172200000000e+15 9.669935540299999527e+35 9.035339999999999309e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036272949900000000e+15 9.465408539300000392e+35 8.985339999999999470e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013673833900000000e+15 9.262016495500000090e+35 8.935339999999999632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991200824300000000e+15 9.059759408900000097e+35 8.885339999999999794e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968853921000000000e+15 8.858637279399999875e+35 8.835339999999999955e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946633124100000000e+15 8.658650107099999962e+35 8.785340000000000117e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924538433500000000e+15 8.459797892000000358e+35 8.735340000000000279e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902569849300000000e+15 8.262080634099999588e+35 8.685340000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880727371500000000e+15 8.065498333400000601e+35 8.635340000000000602e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859011000000000000e+15 7.870050989799999911e+35 8.585339999999999253e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837420734800000000e+15 7.675738603399999529e+35 8.535339999999999414e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815956576000000000e+15 7.482561174199999456e+35 8.485339999999999576e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794618523600000000e+15 7.290518702199999691e+35 8.435339999999999738e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773406577500000000e+15 7.099611187299999699e+35 8.385339999999999899e+38 1.000000000000000000e+00 0.000000000000000000e+00
