5.615643503600000000e+15 4.168361205299999779e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578416934000000000e+15 4.134857292600000114e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541314164100000000e+15 4.101464799699999876e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504335193800000000e+15 4.068183726399999762e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467480023300000000e+15 4.035014072999999908e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430748652500000000e+15 4.001955839200000178e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394141081300000000e+15 3.969009025199999876e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357657309900000000e+15 3.936173630899999939e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321297338200000000e+15 3.903449656400000021e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285061166100000000e+15 3.870837101500000227e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248948793800000000e+15 3.838335966399999860e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212960221200000000e+15 3.805946250999999859e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177095448200000000e+15 3.773667955399999877e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141354475000000000e+15 3.741501079500000260e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105737301500000000e+15 3.709445623299999829e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070243927600000000e+15 3.677501586900000006e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034874353500000000e+15 3.645668970099999717e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999628579100000000e+15 3.613947773100000036e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964506604300000000e+15 3.582337995899999782e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929508429300000000e+15 3.550839638300000243e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894634053900000000e+15 3.519452700500000132e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859883478300000000e+15 3.488177182500000038e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825256702400000000e+15 3.457013084100000068e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790753726100000000e+15 3.425960405500000117e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756374549600000000e+15 3.395019146599999941e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722119172700000000e+15 3.364189307400000131e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687987595600000000e+15 3.333470887999999748e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653979818100000000e+15 3.302863888299999732e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620095840400000000e+15 3.272368308300000082e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586335662300000000e+15 3.241984148099999860e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552699284000000000e+15 3.211711407600000003e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519186705400000000e+15 3.181550086799999923e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485797926400000000e+15 3.151500185799999860e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452532947200000000e+15 3.121561704399999921e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419391767600000000e+15 3.091734642800000001e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386374387800000000e+15 3.062019001000000098e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353480807600000000e+15 3.032414778899999971e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320711027200000000e+15 3.002921976399999967e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288065046400000000e+15 2.973540593800000225e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255542865400000000e+15 2.944270630800000015e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223144484000000000e+15 2.915112087599999824e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190869902400000000e+15 2.886064964099999998e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158719120400000000e+15 2.857129260400000191e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126692138200000000e+15 2.828304976299999917e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094788955600000000e+15 2.799592112000000251e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063009572800000000e+15 2.770990667500000013e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031353989600000000e+15 2.742500642599999899e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999822206200000000e+15 2.714122037499999803e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968414222400000000e+15 2.685854852100000073e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937130038300000000e+15 2.657699086500000066e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905969654000000000e+15 2.629654740600000129e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874933069300000000e+15 2.601721814399999969e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844020284400000000e+15 2.573900307899999879e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813231299100000000e+15 2.546190221200000103e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782566113600000000e+15 2.518591554200000102e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752024727700000000e+15 2.491104306899999877e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721607141500000000e+15 2.463728479399999965e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691313355100000000e+15 2.436464071600000124e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661143368300000000e+15 2.409311083500000059e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631097181300000000e+15 2.382269515100000065e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601174793900000000e+15 2.355339366500000089e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571376206200000000e+15 2.328520637599999888e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541701418300000000e+15 2.301813328400000053e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512150430000000000e+15 2.275217438999999942e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482723241400000000e+15 2.248732969299999901e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453419852600000000e+15 2.222359919299999931e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424240263400000000e+15 2.196098289099999980e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395184474000000000e+15 2.169948078499999856e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366252484200000000e+15 2.143909287799999994e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337444294100000000e+15 2.117981916699999959e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308759903800000000e+15 2.092165965399999943e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280199313100000000e+15 2.066461433799999998e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251762522100000000e+15 2.040868321900000123e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223449530900000000e+15 2.015386629799999972e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195260339300000000e+15 1.990016357299999944e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167194947400000000e+15 1.964757504699999881e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139253355200000000e+15 1.939610071699999942e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111435562800000000e+15 1.914574058500000022e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083741570000000000e+15 1.889649464999999876e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056171376900000000e+15 1.864836291200000097e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028724983600000000e+15 1.840134537200000041e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001402389900000000e+15 1.815544202900000056e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974203595900000000e+15 1.791065288300000141e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947128601600000000e+15 1.766697793499999950e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920177407100000000e+15 1.742441718400000124e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893350012200000000e+15 1.718297063000000075e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866646417000000000e+15 1.694263827300000096e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840066621500000000e+15 1.670342011400000135e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813610625800000000e+15 1.646531615199999950e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787278429700000000e+15 1.622832638700000131e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761070033300000000e+15 1.599245082000000035e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734985436600000000e+15 1.575768945000000009e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709024639700000000e+15 1.552404227700000055e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683187642400000000e+15 1.529150930099999876e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657474444800000000e+15 1.506009052300000011e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631885046900000000e+15 1.482978594199999921e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606419448700000000e+15 1.460059555900000145e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581077650300000000e+15 1.437251937199999902e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555859651500000000e+15 1.414555738299999972e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530765452400000000e+15 1.391970959100000113e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505795053000000000e+15 1.369497599699999977e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480948453300000000e+15 1.347135659999999911e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456225653300000000e+15 1.324885140000000065e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431626653100000000e+15 1.302746039699999993e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407151452500000000e+15 1.280718359199999941e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382800051600000000e+15 1.258802098399999958e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358572450400000000e+15 1.236997257399999994e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334468648900000000e+15 1.215303836000000006e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310488647100000000e+15 1.193721834400000037e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286632445000000000e+15 1.172251252499999990e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262900042700000000e+15 1.150892090399999961e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239291440000000000e+15 1.129644348000000004e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215806637000000000e+15 1.108508025299999970e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192445633700000000e+15 1.087483122300000006e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169208430100000000e+15 1.066569639100000061e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146095026200000000e+15 1.045767575600000039e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123105422000000000e+15 1.025076931799999940e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100239617500000000e+15 1.004497707800000007e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077497612700000000e+15 9.840299034500000233e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054879407600000000e+15 9.636735188700000443e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032385002200000000e+15 9.434285540099999485e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010014396500000000e+15 9.232950088899999910e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987767590600000000e+15 9.032728834900000643e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965644584300000000e+15 8.833621778299999807e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943645377700000000e+15 8.635628918899999279e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921769970800000000e+15 8.438750256799999597e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900018363600000000e+15 8.242985792099999822e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878390556100000000e+15 8.048335524600000355e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856886548300000000e+15 7.854799454400000258e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835506340200000000e+15 7.662377581499999531e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814249931800000000e+15 7.471069906000000186e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793117323100000000e+15 7.280876427699999674e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772108514100000000e+15 7.091797146700000007e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751223504800000000e+15 6.903832062999999710e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.730462295200000000e+15 6.716981176600000259e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
