8.776215919900000000e+15 6.961455595799999597e+36 1.912350000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730383604500000000e+15 6.920206512000000323e+36 1.907349999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684671278400000000e+15 6.879065418400000362e+36 1.902350000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639078941600000000e+15 6.838032315299999852e+36 1.897349999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593606594000000000e+15 6.797107202499999488e+36 1.892350000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548254235800000000e+15 6.756290080100000103e+36 1.887349999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.503021866900000000e+15 6.715580948100000516e+36 1.882350000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457909487300000000e+15 6.674979806499999547e+36 1.877349999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412917097000000000e+15 6.634486655199999905e+36 1.872349999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368044696100000000e+15 6.594101494300000061e+36 1.867350000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323292284400000000e+15 6.553824323800000016e+36 1.862349999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278659862000000000e+15 6.513655143699999769e+36 1.857350000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234147428900000000e+15 6.473593953899999669e+36 1.852349999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189754985200000000e+15 6.433640754600000199e+36 1.847350000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145482530700000000e+15 6.393795545599999695e+36 1.842349999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101330065600000000e+15 6.354058326900000518e+36 1.837350000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057297589800000000e+15 6.314429098699999611e+36 1.832349999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013385103200000000e+15 6.274907860800000030e+36 1.827349999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969592606000000000e+15 6.235494613300000248e+36 1.822350000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925920098100000000e+15 6.196189356200000265e+36 1.817349999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882367579500000000e+15 6.156992089400000428e+36 1.812350000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838935050200000000e+15 6.117902813000000389e+36 1.807349999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795622510200000000e+15 6.078921527000000148e+36 1.802350000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752429959500000000e+15 6.040048231399999706e+36 1.797349999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709357398100000000e+15 6.001282926200000243e+36 1.792350000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666404826000000000e+15 5.962625611299999745e+36 1.787349999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623572243200000000e+15 5.924076286800000227e+36 1.782350000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580859649800000000e+15 5.885634952700000506e+36 1.777350000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538267045600000000e+15 5.847301609000000585e+36 1.772349999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495794430800000000e+15 5.809076255599999628e+36 1.767350000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453441805200000000e+15 5.770958892599999651e+36 1.762349999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411209169000000000e+15 5.732949519999999473e+36 1.757350000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369096522100000000e+15 5.695048137699999440e+36 1.752349999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327103864400000000e+15 5.657254745900000039e+36 1.747350000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285231196100000000e+15 5.619569344399999603e+36 1.742349999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243478517100000000e+15 5.581991933300000146e+36 1.737350000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201845827400000000e+15 5.544522512499999655e+36 1.732350000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160333127000000000e+15 5.507161082199999795e+36 1.727349999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118940415900000000e+15 5.469907642200000081e+36 1.722350000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077667694100000000e+15 5.432762192600000165e+36 1.717349999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036514961600000000e+15 5.395724733400000048e+36 1.712350000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995482218500000000e+15 5.358795264500000078e+36 1.707349999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954569464600000000e+15 5.321973785999999905e+36 1.702350000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913776700000000000e+15 5.285260297900000121e+36 1.697349999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873103924800000000e+15 5.248654800200000136e+36 1.692350000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832551138800000000e+15 5.212157292899999949e+36 1.687350000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792118342200000000e+15 5.175767775899999908e+36 1.682349999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751805534900000000e+15 5.139486249300000256e+36 1.677350000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711612716800000000e+15 5.103312713099999812e+36 1.672349999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671539888100000000e+15 5.067247167200000105e+36 1.667350000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631587048700000000e+15 5.031289611700000196e+36 1.662349999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591754198600000000e+15 4.995440046600000085e+36 1.657350000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552041337800000000e+15 4.959698471899999773e+36 1.652349999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512448466300000000e+15 4.924064887599999849e+36 1.647350000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472975584100000000e+15 4.888539293600000072e+36 1.642349999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433622691200000000e+15 4.853121690000000093e+36 1.637349999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394389787700000000e+15 4.817812076799999912e+36 1.632350000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355276873400000000e+15 4.782610454000000120e+36 1.627349999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316283948400000000e+15 4.747516821499999884e+36 1.622350000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277411012800000000e+15 4.712531179400000037e+36 1.617349999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238658066400000000e+15 4.677653527699999988e+36 1.612350000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200025109400000000e+15 4.642883866300000086e+36 1.607349999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161512141700000000e+15 4.608222195400000224e+36 1.602350000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123119163200000000e+15 4.573668514799999918e+36 1.597349999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084846174100000000e+15 4.539222824600000000e+36 1.592349999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046693174300000000e+15 4.504885124799999882e+36 1.587350000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008660163800000000e+15 4.470655415299999909e+36 1.582349999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970747142600000000e+15 4.436533696199999735e+36 1.577350000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932954110700000000e+15 4.402519967499999949e+36 1.572349999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895281068100000000e+15 4.368614229199999962e+36 1.567350000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857728014800000000e+15 4.334816481200000121e+36 1.562349999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820294950800000000e+15 4.301126723699999731e+36 1.557350000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782981876200000000e+15 4.267544956500000077e+36 1.552349999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745788790800000000e+15 4.234071179599999979e+36 1.547349999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708715694800000000e+15 4.200705393199999922e+36 1.542350000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671762588000000000e+15 4.167447597100000011e+36 1.537349999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634929470600000000e+15 4.134297791399999899e+36 1.532350000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598216342400000000e+15 4.101255976100000175e+36 1.527349999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561623203600000000e+15 4.068322151100000007e+36 1.522350000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525150054100000000e+15 4.035496316599999880e+36 1.517349999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488796893900000000e+15 4.002778472399999899e+36 1.512350000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452563723000000000e+15 3.970168618599999717e+36 1.507349999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416450541300000000e+15 3.937666755100000271e+36 1.502350000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380457349100000000e+15 3.905272882000000033e+36 1.497350000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344584146100000000e+15 3.872986999399999836e+36 1.492349999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308830932400000000e+15 3.840809107000000133e+36 1.487350000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273197708000000000e+15 3.808739205099999881e+36 1.482349999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237684472900000000e+15 3.776777293499999775e+36 1.477350000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202291227200000000e+15 3.744923372399999709e+36 1.472349999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167017970700000000e+15 3.713177441500000138e+36 1.467350000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131864703600000000e+15 3.681539501100000018e+36 1.462349999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096831425700000000e+15 3.650009551000000043e+36 1.457350000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061918137200000000e+15 3.618587591400000110e+36 1.452350000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027124838000000000e+15 3.587273622099999732e+36 1.447349999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992451528000000000e+15 3.556067643100000091e+36 1.442350000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957898207400000000e+15 3.524969654599999900e+36 1.437349999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923464876100000000e+15 3.493979656399999856e+36 1.432350000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889151534100000000e+15 3.463097648600000200e+36 1.427349999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854958181400000000e+15 3.432323631199999753e+36 1.422350000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820884818000000000e+15 3.401657604100000042e+36 1.417349999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786931443900000000e+15 3.371099567400000129e+36 1.412350000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753098059100000000e+15 3.340649521100000015e+36 1.407350000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719384663700000000e+15 3.310307465200000289e+36 1.402349999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685791257500000000e+15 3.280073399699999771e+36 1.397350000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652317840700000000e+15 3.249947324499999990e+36 1.392349999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618964413100000000e+15 3.219929239700000008e+36 1.387350000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585730974900000000e+15 3.190019145299999824e+36 1.382349999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552617525900000000e+15 3.160217041199999786e+36 1.377350000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519624066300000000e+15 3.130522927599999788e+36 1.372349999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486750596000000000e+15 3.100936804299999938e+36 1.367350000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453997114900000000e+15 3.071458671399999885e+36 1.362349999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421363623200000000e+15 3.042088528799999979e+36 1.357350000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388850120800000000e+15 3.012826376599999871e+36 1.352350000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356456607700000000e+15 2.983672214899999804e+36 1.347350000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324183083900000000e+15 2.954626043400000231e+36 1.342350000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292029549500000000e+15 2.925687862400000108e+36 1.337349999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259996004300000000e+15 2.896857671700000132e+36 1.332349999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228082448400000000e+15 2.868135471500000197e+36 1.327349999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196288881800000000e+15 2.839521261599999817e+36 1.322349999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164615304600000000e+15 2.811015042000000174e+36 1.317349999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133061716600000000e+15 2.782616812899999982e+36 1.312350000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101628118000000000e+15 2.754326574099999936e+36 1.307350000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070314508600000000e+15 2.726144325700000278e+36 1.302350000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039120888600000000e+15 2.698070067600000177e+36 1.297350000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008047257900000000e+15 2.670103800000000116e+36 1.292350000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977093616500000000e+15 2.642245522699999906e+36 1.287349999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946259964300000000e+15 2.614495235800000086e+36 1.282349999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915546301500000000e+15 2.586852939300000063e+36 1.277349999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884952628000000000e+15 2.559318633099999892e+36 1.272349999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854478943800000000e+15 2.531892317400000056e+36 1.267350000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824125249000000000e+15 2.504573992000000072e+36 1.262350000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793891543400000000e+15 2.477363656899999938e+36 1.257350000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763777827100000000e+15 2.450261312300000141e+36 1.252350000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733784100100000000e+15 2.423266957999999900e+36 1.247350000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703910362500000000e+15 2.396380594100000047e+36 1.242349999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674156614100000000e+15 2.369602220599999992e+36 1.237349999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644522855100000000e+15 2.342931837500000032e+36 1.232349999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615009085300000000e+15 2.316369444699999922e+36 1.227349999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585615304900000000e+15 2.289915042299999906e+36 1.222349999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556341513800000000e+15 2.263568630299999983e+36 1.217350000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527187712000000000e+15 2.237330208699999859e+36 1.212350000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498153899400000000e+15 2.211199777399999881e+36 1.207350000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469240076200000000e+15 2.185177336499999996e+36 1.202350000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440446242300000000e+15 2.159262885999999910e+36 1.197349999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411772397700000000e+15 2.133456425899999918e+36 1.192349999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383218542500000000e+15 2.107757956100000071e+36 1.187349999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354784676500000000e+15 2.082167476700000023e+36 1.182349999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326470799800000000e+15 2.056684987700000069e+36 1.177349999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298276912400000000e+15 2.031310489099999913e+36 1.172350000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270203014400000000e+15 2.006043980799999903e+36 1.167350000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242249105600000000e+15 1.980885462899999987e+36 1.162350000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214415186200000000e+15 1.955834935399999869e+36 1.157350000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186701256000000000e+15 1.930892398300000140e+36 1.152350000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159107315200000000e+15 1.906057851599999914e+36 1.147349999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131633363700000000e+15 1.881331295200000129e+36 1.142349999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104279401400000000e+15 1.856712729200000143e+36 1.137349999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077045428500000000e+15 1.832202153599999955e+36 1.132349999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049931444900000000e+15 1.807799568299999913e+36 1.127350000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022937450600000000e+15 1.783504973399999965e+36 1.122350000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996063445600000000e+15 1.759318369000000058e+36 1.117350000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969309429900000000e+15 1.735239754800000055e+36 1.112350000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942675403500000000e+15 1.711269131100000092e+36 1.107350000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916161366500000000e+15 1.687406497699999981e+36 1.102349999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889767318700000000e+15 1.663651854699999963e+36 1.097349999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863493260200000000e+15 1.640005202100000038e+36 1.092349999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837339191100000000e+15 1.616466539899999912e+36 1.087349999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811305111200000000e+15 1.593035867999999932e+36 1.082349999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785391020700000000e+15 1.569713186500000046e+36 1.077350000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759596919400000000e+15 1.546498495399999958e+36 1.072350000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733922807500000000e+15 1.523391794699999964e+36 1.067350000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708368684900000000e+15 1.500393084300000115e+36 1.062350000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682934551600000000e+15 1.477502364300000066e+36 1.057349999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657620407600000000e+15 1.454719634700000109e+36 1.052349999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632426252900000000e+15 1.432044895499999952e+36 1.047349999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607352087500000000e+15 1.409478146599999940e+36 1.042349999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582397911400000000e+15 1.387019388100000022e+36 1.037349999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557563724600000000e+15 1.364668619999999902e+36 1.032350000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532849527100000000e+15 1.342425842299999876e+36 1.027350000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508255318900000000e+15 1.320291054899999996e+36 1.022350000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483781100100000000e+15 1.298264258000000009e+36 1.017350000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.459426870500000000e+15 1.276345451400000021e+36 1.012350000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435192630300000000e+15 1.254534635100000032e+36 1.007349999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411078379300000000e+15 1.232831809299999936e+36 1.002349999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.387084117700000000e+15 1.211236973799999986e+36 9.973499999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363209845400000000e+15 1.189750128699999982e+36 9.923499999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339455562300000000e+15 1.168371274000000072e+36 9.873500000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315821268600000000e+15 1.147100409699999960e+36 9.823500000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292306964200000000e+15 1.125937535699999994e+36 9.773500000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268912649100000000e+15 1.104882652099999974e+36 9.723500000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245638323300000000e+15 1.083935758900000048e+36 9.673500000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222483986800000000e+15 1.063096855999999973e+36 9.623499999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199449639600000000e+15 1.042365943599999939e+36 9.573499999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176535281700000000e+15 1.021743021500000050e+36 9.523499999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153740913200000000e+15 1.001228089799999961e+36 9.473499999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131066533900000000e+15 9.808211484199999772e+35 9.423499999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108512144000000000e+15 9.605221974600000471e+35 9.373500000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086077743300000000e+15 9.403312368700000493e+35 9.323500000000000270e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063763332000000000e+15 9.202482666600000375e+35 9.273500000000000432e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041568909900000000e+15 9.002732868199999579e+35 9.223500000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019494477200000000e+15 8.804062973600000120e+35 9.173500000000000755e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997540033800000000e+15 8.606472982800000520e+35 9.123499999999999406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975705579600000000e+15 8.409962895700000243e+35 9.073499999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953991114800000000e+15 8.214532712399999827e+35 9.023499999999999729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932396639300000000e+15 8.020182432899999270e+35 8.973499999999999891e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910922153100000000e+15 7.826912057099999512e+35 8.923500000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889567656200000000e+15 7.634721585000000552e+35 8.873500000000000214e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868333148600000000e+15 7.443611016800000513e+35 8.823500000000000376e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.853102110500000000e+15 7.307721814200000198e+35 8.773500000000000537e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.837956572600000000e+15 7.173557953599999434e+35 8.723500000000000699e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.822895930100000000e+15 7.041107229800000087e+35 8.673499999999999350e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.807919579100000000e+15 6.910357454299999332e+35 8.623499999999999511e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.793026916400000000e+15 6.781296455900000265e+35 8.573499999999999673e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.778217339600000000e+15 6.653912080399999956e+35 8.523499999999999835e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.763490247400000000e+15 6.528192190599999781e+35 8.473499999999999996e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.748845039100000000e+15 6.404124666799999990e+35 8.423500000000000158e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.734281114900000000e+15 6.281697406299999975e+35 8.373500000000000320e+38 3.242152466399999877e+00 0.000000000000000000e+00
