7.160144746800000000e+15 5.517155685399999486e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118358172700000000e+15 5.479547768800000579e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076693889000000000e+15 5.442049913400000085e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035151895400000000e+15 5.404662119200000364e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993732192100000000e+15 5.367384386200000235e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952434779000000000e+15 5.330216714399999699e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911259656100000000e+15 5.293159103900000179e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870206823500000000e+15 5.256211554500000009e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829276281200000000e+15 5.219374066400000265e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788468029000000000e+15 5.182646639500000113e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747782067100000000e+15 5.146029273699999902e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707218395500000000e+15 5.109521969299999768e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666777014000000000e+15 5.073124726000000165e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626457922900000000e+15 5.036837543900000155e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586261121900000000e+15 5.000660422999999738e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546186611200000000e+15 4.964593363399999746e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506234390700000000e+15 4.928636364999999937e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466404460500000000e+15 4.892789427799999720e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426696820500000000e+15 4.857052551800000277e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387111470700000000e+15 4.821425736999999836e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347648411200000000e+15 4.785908983400000169e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308307641900000000e+15 4.750502291000000094e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269089162800000000e+15 4.715205659899999854e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229992974000000000e+15 4.680019089999999798e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191019075400000000e+15 4.644942581200000272e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152167467100000000e+15 4.609976133699999991e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113438149000000000e+15 4.575119747399999893e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074831121100000000e+15 4.540373422400000220e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036346383500000000e+15 4.505737158499999898e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997983936100000000e+15 4.471210955799999758e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959743779000000000e+15 4.436794814400000044e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921625912000000000e+15 4.402488734199999923e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883630335400000000e+15 4.368292715199999985e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845757048900000000e+15 4.334206757400000229e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808006052700000000e+15 4.300230860800000067e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770377346700000000e+15 4.266365025400000087e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732870931000000000e+15 4.232609251200000290e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695486805500000000e+15 4.198963538299999738e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658224970300000000e+15 4.165427886599999960e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621085425200000000e+15 4.132002296000000122e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584068170400000000e+15 4.098686766700000119e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547173205900000000e+15 4.065481298599999709e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510400531600000000e+15 4.032385891799999724e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473750147500000000e+15 3.999400546100000270e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437222053700000000e+15 3.966525261599999818e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400816250100000000e+15 3.933760038399999792e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364532736700000000e+15 3.901104876399999949e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328371513600000000e+15 3.868559775600000288e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292332580700000000e+15 3.836124736000000221e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256415938100000000e+15 3.803799757599999746e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220621585700000000e+15 3.771584840400000044e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184949523500000000e+15 3.739479984500000178e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149399751500000000e+15 3.707485189700000252e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113972269800000000e+15 3.675600456200000161e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078667078400000000e+15 3.643825783900000253e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043484177100000000e+15 3.612161172799999938e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008423566200000000e+15 3.580606622899999806e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973485245400000000e+15 3.549162134199999857e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938669214900000000e+15 3.517827706700000090e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903975474600000000e+15 3.486603340500000159e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869404024600000000e+15 3.455489035400000169e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834954864800000000e+15 3.424484791600000013e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800627995200000000e+15 3.393590609000000041e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766423415900000000e+15 3.362806487600000251e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732341126800000000e+15 3.332132427400000054e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698381127900000000e+15 3.301568428500000283e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664543419300000000e+15 3.271114490699999862e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630828000900000000e+15 3.240770614199999866e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597234872800000000e+15 3.210536798799999811e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563764034900000000e+15 3.180413044700000181e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530415487200000000e+15 3.150399351800000144e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497189229800000000e+15 3.120495720100000290e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464085262600000000e+15 3.090702149700000271e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431103585600000000e+15 3.061018640400000192e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398244198900000000e+15 3.031445192299999707e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365507102400000000e+15 3.001981805500000237e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332892296200000000e+15 2.972628479899999769e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300399780200000000e+15 2.943385215500000075e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268029554400000000e+15 2.914252012299999973e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235781618800000000e+15 2.885228870300000054e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203655973500000000e+15 2.856315789499999728e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171652618500000000e+15 2.827512769999999827e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139771553700000000e+15 2.798819811599999867e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108012779100000000e+15 2.770236914499999742e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076376294700000000e+15 2.741764078599999800e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044862100600000000e+15 2.713401303900000041e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013470196700000000e+15 2.685148590399999875e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982200583100000000e+15 2.657005938099999892e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951053259700000000e+15 2.628973347100000039e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920028226500000000e+15 2.601050817200000126e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889125483600000000e+15 2.573238348600000049e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858345030900000000e+15 2.545535941199999859e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827686868500000000e+15 2.517943594999999852e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797150996300000000e+15 2.490461310000000029e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766737414300000000e+15 2.463089086200000093e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736446122500000000e+15 2.435826923600000045e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706277121000000000e+15 2.408674822300000127e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676230409800000000e+15 2.381632782099999855e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646305988700000000e+15 2.354700803200000008e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616503857900000000e+15 2.327878885500000049e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586824017400000000e+15 2.301167028999999978e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557266467100000000e+15 2.274565233700000090e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527831207000000000e+15 2.248073499600000089e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498518237100000000e+15 2.221691826799999924e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469327557500000000e+15 2.195420215099999994e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440259168200000000e+15 2.169258664699999900e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411313069000000000e+15 2.143207175499999988e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382489260100000000e+15 2.117265747499999965e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353787741500000000e+15 2.091434380700000124e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325208513100000000e+15 2.065713075099999876e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296751574900000000e+15 2.040101830700000106e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268416926900000000e+15 2.014600647599999876e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240204569200000000e+15 1.989209525599999882e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212114501700000000e+15 1.963928464900000018e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184146724500000000e+15 1.938757465400000042e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156301237500000000e+15 1.913696527099999953e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128578040800000000e+15 1.888745650000000048e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100977134200000000e+15 1.863904834100000031e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073498517900000000e+15 1.839174079500000143e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046142191900000000e+15 1.814553385999999902e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018908156100000000e+15 1.790042753800000085e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991796410500000000e+15 1.765642182799999861e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964806955200000000e+15 1.741351673000000116e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937939790100000000e+15 1.717171224399999963e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911194915200000000e+15 1.693100836999999993e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884572330600000000e+15 1.669140510899999858e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858072036200000000e+15 1.645290245899999959e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831694032000000000e+15 1.621550042199999895e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805438318100000000e+15 1.597919899600000067e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779304894400000000e+15 1.574399818300000074e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753293761000000000e+15 1.550989798199999968e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727404917800000000e+15 1.527689839399999993e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701638364800000000e+15 1.504499941699999958e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675994102100000000e+15 1.481420105200000107e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650472129600000000e+15 1.458450330000000090e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625072447400000000e+15 1.435590615999999962e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599795055300000000e+15 1.412840963100000069e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574639953600000000e+15 1.390201371500000011e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549607142000000000e+15 1.367671841100000136e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524696620700000000e+15 1.345252372000000096e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499908389600000000e+15 1.322942963999999997e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475242448800000000e+15 1.300743617300000028e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450698798200000000e+15 1.278654331700000000e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426277437800000000e+15 1.256675107399999954e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401978367700000000e+15 1.234805944299999944e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377801587800000000e+15 1.213046842399999969e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353747098200000000e+15 1.191397801700000030e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329814898800000000e+15 1.169858822199999978e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306004989600000000e+15 1.148429904000000057e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282317370700000000e+15 1.127111046899999928e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258752042000000000e+15 1.105902251099999930e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235309003500000000e+15 1.084803516499999967e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211988255300000000e+15 1.063814843100000040e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188789797300000000e+15 1.042936230900000001e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165713629600000000e+15 1.022167679899999997e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142759752000000000e+15 1.001509190199999975e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119928164800000000e+15 9.809607616300000556e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097218867700000000e+15 9.605223942999999437e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074631860900000000e+15 9.401940881800000686e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052167144400000000e+15 9.199758432699999875e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029824718000000000e+15 8.998676595800000493e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007604582000000000e+15 8.798695370899999990e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985506736100000000e+15 8.599814758299999977e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963531180500000000e+15 8.402034757700000319e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941677915100000000e+15 8.205355369300000614e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919946940000000000e+15 8.009776593099999387e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898338255100000000e+15 7.815298428899999990e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876851860400000000e+15 7.621920876900000546e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855487756000000000e+15 7.429643937099999580e+35 8.710000000000000244e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.840141441100000000e+15 7.292042133500000045e+35 8.660000000000000406e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.824882830200000000e+15 7.156214117500000650e+35 8.610000000000000567e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.809711292100000000e+15 7.022147125299999523e+35 8.560000000000000729e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.794626196600000000e+15 6.889828411500000718e+35 8.509999999999999380e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.779626914600000000e+15 6.759245249300000536e+35 8.459999999999999541e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.764712817500000000e+15 6.630384930000000330e+35 8.409999999999999703e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.749883278100000000e+15 6.503234763799999735e+35 8.359999999999999865e+38 3.247191011199999977e+00 0.000000000000000000e+00
