4.934454373100000000e+15 3.521323310999999730e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899790241800000000e+15 3.490125592799999878e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865248296300000000e+15 3.459037841800000259e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830828536600000000e+15 3.428060058200000176e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796530962900000000e+15 3.397192241799999736e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762355575000000000e+15 3.366434392699999770e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728302373000000000e+15 3.335786510900000280e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694371356800000000e+15 3.305248596299999841e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660562526600000000e+15 3.274820649100000119e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626875882200000000e+15 3.244502669100000039e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593311423600000000e+15 3.214294656500000087e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559869151000000000e+15 3.184196611099999776e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526549064200000000e+15 3.154208532900000288e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493351163200000000e+15 3.124330422099999747e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460275448200000000e+15 3.094562278600000270e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427321919000000000e+15 3.064904102299999846e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394490575700000000e+15 3.035355893299999896e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361781418200000000e+15 3.005917651599999831e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329194446700000000e+15 2.976589377200000240e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296729661000000000e+15 2.947371070099999944e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264387061100000000e+15 2.918262730199999881e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232166647200000000e+15 2.889264357699999944e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200068419100000000e+15 2.860375952400000239e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168092376900000000e+15 2.831597514399999829e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136238520500000000e+15 2.802929043699999894e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104506850000000000e+15 2.774370540200000191e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072897365400000000e+15 2.745922004100000024e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041410066700000000e+15 2.717583435200000090e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010044953800000000e+15 2.689354833600000041e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978802026800000000e+15 2.661236199299999876e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947681285700000000e+15 2.633227532299999891e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916682730400000000e+15 2.605328832600000085e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885806361000000000e+15 2.577540100099999922e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855052177500000000e+15 2.549861334899999938e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824420179900000000e+15 2.522292537100000081e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793910368100000000e+15 2.494833706499999867e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763522742200000000e+15 2.467484843099999884e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733257302100000000e+15 2.440245947100000029e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703114048000000000e+15 2.413117018400000058e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673092979700000000e+15 2.386098056900000025e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643194097200000000e+15 2.359189062699999875e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613417400700000000e+15 2.332390035799999906e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583762890000000000e+15 2.305700976200000116e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554230565200000000e+15 2.279121883799999969e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524820426200000000e+15 2.252652758799999948e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495532473100000000e+15 2.226293600999999865e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466366705900000000e+15 2.200044410499999961e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437323124600000000e+15 2.173905187299999942e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408401729100000000e+15 2.147875931400000102e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379602519500000000e+15 2.121956642800000147e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350925495800000000e+15 2.096147321400000129e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322370657900000000e+15 2.070447967299999996e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293938005900000000e+15 2.044858580500000043e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265627539800000000e+15 2.019379160999999974e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237439259600000000e+15 1.994009708800000084e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209373165200000000e+15 1.968750223900000079e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181429256700000000e+15 1.943600706200000012e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153607534100000000e+15 1.918561155900000071e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125907997300000000e+15 1.893631572800000068e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098330646400000000e+15 1.868811956999999949e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070875481400000000e+15 1.844102308400000062e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043542502200000000e+15 1.819502627200000008e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016331708900000000e+15 1.795012913199999890e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989243101500000000e+15 1.770633166599999900e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962276680000000000e+15 1.746363387200000142e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935432444300000000e+15 1.722203575099999973e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908710394500000000e+15 1.698153730200000037e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882110530600000000e+15 1.674213852699999932e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855632852500000000e+15 1.650383942400000060e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829277360300000000e+15 1.626663999500000020e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803044054000000000e+15 1.603054023799999917e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776932933500000000e+15 1.579554015399999994e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750943998900000000e+15 1.556163974200000007e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725077250200000000e+15 1.532883900399999853e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699332687400000000e+15 1.509713793799999931e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673710310400000000e+15 1.486653654600000136e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648210119300000000e+15 1.463703482599999983e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622832114100000000e+15 1.440863277900000010e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597576294700000000e+15 1.418133040399999974e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572442661200000000e+15 1.395512770300000065e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547431213600000000e+15 1.373002467400000094e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522541951800000000e+15 1.350602131899999953e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497774876000000000e+15 1.328311763600000046e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473129985900000000e+15 1.306131362499999928e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448607281800000000e+15 1.284060928799999937e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.424206763500000000e+15 1.262100462399999978e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399928431100000000e+15 1.240249963199999957e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375772284600000000e+15 1.218509431299999967e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351738323900000000e+15 1.196878866700000010e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327826549100000000e+15 1.175358269399999937e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304036960200000000e+15 1.153947639400000044e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280369557200000000e+15 1.132646976700000035e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256824340000000000e+15 1.111456281199999964e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233401308700000000e+15 1.090375553000000072e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210100463200000000e+15 1.069404792100000065e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186921803700000000e+15 1.048543998499999942e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163865330000000000e+15 1.027793172199999999e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140931042100000000e+15 1.007152313099999994e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118118940200000000e+15 9.866214213600000473e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095429024100000000e+15 9.662004968800000657e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072861293900000000e+15 9.458895396800000087e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050415749500000000e+15 9.256885497699999300e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028092391000000000e+15 9.055975271400000711e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005891218400000000e+15 8.856164717899999891e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983812231700000000e+15 8.657453837300000331e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961855430800000000e+15 8.459842629399999479e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940020815800000000e+15 8.263331094500000424e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918308386700000000e+15 8.067919232300000077e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896718143400000000e+15 7.873607042999999514e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875250086100000000e+15 7.680394526499999672e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853904214500000000e+15 7.488281682800000552e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832680528900000000e+15 7.297268511999999739e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811579029100000000e+15 7.107355013999999648e+35 8.610000000000000567e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.796516452500000000e+15 6.972744738899999835e+35 8.560000000000000729e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.781540659600000000e+15 6.839917693699999737e+35 8.509999999999999380e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.766651000800000000e+15 6.708860524699999649e+35 8.459999999999999541e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.751846827200000000e+15 6.579559900299999855e+35 8.409999999999999703e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.737127490900000000e+15 6.452002510999999890e+35 8.359999999999999865e+38 3.283105022800000050e+00 0.000000000000000000e+00
