8.967762508900000000e+15 7.156322304500000531e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920276426000000000e+15 7.113584829900000296e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872916401200000000e+15 7.070960807600000321e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825682434500000000e+15 7.028450237599999427e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778574525900000000e+15 6.986053119899999974e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731592675400000000e+15 6.943769454399999949e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684736883000000000e+15 6.901599241200000185e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638007148700000000e+15 6.859542480299999501e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591403472400000000e+15 6.817599171700000259e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544925854300000000e+15 6.775769315400000097e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498574294200000000e+15 6.734052911300000543e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452348792200000000e+15 6.692449959500000070e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406249348400000000e+15 6.650960459999999858e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360275962600000000e+15 6.609584412799999907e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314428634900000000e+15 6.568321817900000216e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268707365300000000e+15 6.527172675299999606e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223112153800000000e+15 6.486136984899999605e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177643000300000000e+15 6.445214746799999864e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132299905000000000e+15 6.404405961000000384e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087082867800000000e+15 6.363710627499999985e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.041991888600000000e+15 6.323128746299999846e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997026967500000000e+15 6.282660317300000316e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952188104600000000e+15 6.242305340599999867e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.907475299700000000e+15 6.202063816300000511e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862888552900000000e+15 6.161935744099999750e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818427864200000000e+15 6.121921124300000083e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774093233600000000e+15 6.082019956799999496e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729884661100000000e+15 6.042232241499999518e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685802146700000000e+15 6.002557978499999801e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641845690400000000e+15 5.962997167800000344e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598015292100000000e+15 5.923549809399999968e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554310952000000000e+15 5.884215903299999853e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510732669900000000e+15 5.844995449400000347e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467280445900000000e+15 5.805888447899999572e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423954280100000000e+15 5.766894898600000588e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380754172300000000e+15 5.728014801599999502e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337680122600000000e+15 5.689248156899999859e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294732131000000000e+15 5.650594964399999643e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251910197500000000e+15 5.612055224199999689e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209214322100000000e+15 5.573628936399999647e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166644504700000000e+15 5.535316100800000214e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124200745500000000e+15 5.497116717499999861e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081883044300000000e+15 5.459030786400000117e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039691401300000000e+15 5.421058307700000286e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997625816300000000e+15 5.383199281199999883e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955686289400000000e+15 5.345453706999999741e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913872820700000000e+15 5.307821585099999860e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872185410000000000e+15 5.270302915500000240e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830624057400000000e+15 5.232897698100000048e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.789188762900000000e+15 5.195605933099999768e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747879526400000000e+15 5.158427620300000098e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706696348100000000e+15 5.121362759800000098e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665639227900000000e+15 5.084411351599999769e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624708165700000000e+15 5.047573395700000291e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583903161700000000e+15 5.010848892000000241e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543224215700000000e+15 4.974237840599999861e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502671327800000000e+15 4.937740241599999985e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462244498000000000e+15 4.901356094800000127e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421943726300000000e+15 4.865085400200000288e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381769012700000000e+15 4.828928157999999771e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341720357200000000e+15 4.792884367999999863e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301797759800000000e+15 4.756954030399999868e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262001220500000000e+15 4.721137144999999892e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222330739300000000e+15 4.685433711900000176e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182786316100000000e+15 4.649843730999999889e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143367951100000000e+15 4.614367202500000104e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104075644100000000e+15 4.579004126199999748e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064909395200000000e+15 4.543754502200000243e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025869204400000000e+15 4.508618330499999819e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986955071700000000e+15 4.473595611100000245e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948166997100000000e+15 4.438686343999999752e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909504980600000000e+15 4.403890529099999867e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870969022200000000e+15 4.369208166500000244e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832559121900000000e+15 4.334639256200000290e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794275279700000000e+15 4.300183798200000008e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756117495500000000e+15 4.265841792499999986e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718085769500000000e+15 4.231613238999999983e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680180101500000000e+15 4.197498137899999893e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642400491600000000e+15 4.163496488999999821e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604746939800000000e+15 4.129608292400000010e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567219446200000000e+15 4.095833548099999869e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529818010600000000e+15 4.062172255999999747e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492542633000000000e+15 4.028624416300000129e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455393313600000000e+15 3.995190028799999938e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418370052300000000e+15 3.961869093600000008e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381472849100000000e+15 3.928661610699999749e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344701703900000000e+15 3.895567580099999751e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308056616900000000e+15 3.862587001699999771e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271537587900000000e+15 3.829719875600000052e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235144617000000000e+15 3.796966201900000246e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198877704300000000e+15 3.764325980399999868e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162736849600000000e+15 3.731799211100000099e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126722053000000000e+15 3.699385894200000242e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090833314500000000e+15 3.667086029499999814e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055070634000000000e+15 3.634899617199999890e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019434011700000000e+15 3.602826657099999983e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.983923447500000000e+15 3.570867149299999747e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948538941300000000e+15 3.539021093700000120e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913280493300000000e+15 3.507288490499999816e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878148103300000000e+15 3.475669339500000120e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843141771500000000e+15 3.444163640800000095e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808261497700000000e+15 3.412771394399999741e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773507282000000000e+15 3.381492600300000237e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.738879124400000000e+15 3.350327258499999814e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704377024900000000e+15 3.319275368900000000e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670000983500000000e+15 3.288336931700000098e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635751000200000000e+15 3.257511946700000215e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601627074900000000e+15 3.226800414000000003e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567629207800000000e+15 3.196202333499999809e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533757398700000000e+15 3.165717705400000118e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500011647800000000e+15 3.135346529499999856e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466391954900000000e+15 3.105088805899999854e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432898320100000000e+15 3.074944534600000113e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399530743400000000e+15 3.044913715600000043e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366289224800000000e+15 3.014996348900000234e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333173764300000000e+15 2.985192434399999852e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300184361900000000e+15 2.955501972299999974e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267321017600000000e+15 2.925924962400000115e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234583731400000000e+15 2.896461404799999926e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201972503200000000e+15 2.867111299399999755e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169487333200000000e+15 2.837874646400000088e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137128221200000000e+15 2.808751445599999849e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104895167300000000e+15 2.779741697099999870e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072788171600000000e+15 2.750845400900000153e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040807233900000000e+15 2.722062557000000106e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008952354300000000e+15 2.693393165399999730e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977223532800000000e+15 2.664837225999999962e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945620769400000000e+15 2.636394739000000107e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914144064100000000e+15 2.608065704199999976e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882793416800000000e+15 2.579850121700000106e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851568827700000000e+15 2.551747991399999958e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820470296600000000e+15 2.523759313500000019e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789497823700000000e+15 2.495884087800000099e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758651408800000000e+15 2.468122314400000144e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727931052000000000e+15 2.440473993299999859e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697336753300000000e+15 2.412939124500000131e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666868512800000000e+15 2.385517708000000073e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636526330200000000e+15 2.358209743700000034e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606310205800000000e+15 2.331015231799999907e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576220139500000000e+15 2.303934172100000095e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546256131300000000e+15 2.276966564699999952e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516418181100000000e+15 2.250112409600000071e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486706289100000000e+15 2.223371706699999913e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457120455100000000e+15 2.196744456100000016e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427660679300000000e+15 2.170230657900000031e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398326961500000000e+15 2.143830311900000065e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369119301800000000e+15 2.117543418200000065e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340037700200000000e+15 2.091369976700000084e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311082156700000000e+15 2.065309987600000015e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282252671300000000e+15 2.039363450699999965e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253549244000000000e+15 2.013530366099999880e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224971874800000000e+15 1.987810733800000056e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196520563600000000e+15 1.962204553799999903e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168195310600000000e+15 1.936711826000000064e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139996115600000000e+15 1.911332550600000137e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111922978800000000e+15 1.886066727399999934e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083975900000000000e+15 1.860914356499999991e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056154879300000000e+15 1.835875437900000015e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028459916700000000e+15 1.810949971600000004e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000891012200000000e+15 1.786137957500000011e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973448165800000000e+15 1.761439395699999984e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946131377500000000e+15 1.736854286299999870e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918940647200000000e+15 1.712382629000000123e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891875975100000000e+15 1.688024424099999993e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864937361100000000e+15 1.663779671500000124e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838124805100000000e+15 1.639648371099999978e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811438307200000000e+15 1.615630523000000093e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784877867500000000e+15 1.591726127199999879e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758443485800000000e+15 1.567935183699999926e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732135162200000000e+15 1.544257692499999938e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705952896700000000e+15 1.520693653599999916e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679896689300000000e+15 1.497243066899999913e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653966540000000000e+15 1.473905932499999875e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628162448700000000e+15 1.450682250400000098e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602484415600000000e+15 1.427572020599999992e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576932440600000000e+15 1.404575242999999904e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551506523600000000e+15 1.381691917800000024e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526206664700000000e+15 1.358922044799999867e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501032864000000000e+15 1.336265624099999972e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.475985121300000000e+15 1.313722655700000042e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451063436700000000e+15 1.291293139599999930e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426267810200000000e+15 1.268977075699999984e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401598241800000000e+15 1.246774464100000004e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377054731500000000e+15 1.224685304899999937e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352637279300000000e+15 1.202709597799999941e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328345885100000000e+15 1.180847343100000005e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304180549100000000e+15 1.159098540700000036e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280141271100000000e+15 1.137463190499999937e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256228051300000000e+15 1.115941292700000046e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232440889500000000e+15 1.094532847100000026e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208779785800000000e+15 1.073237853700000025e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185244740200000000e+15 1.052056312699999936e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161835752700000000e+15 1.030988223999999961e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138552823300000000e+15 1.010033587500000004e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115395952000000000e+15 9.891924033199999733e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092365138800000000e+15 9.684646714199999480e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069460383600000000e+15 9.478503917900000223e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046681686600000000e+15 9.273495644600000622e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024029047600000000e+15 9.069621894000000542e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001502466800000000e+15 8.866882666200000520e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979101944000000000e+15 8.665277961299999617e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956827479300000000e+15 8.464807779200000247e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934679072700000000e+15 8.265472119899999459e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912656724200000000e+15 8.067270983400000205e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890760433800000000e+15 7.870204369800000070e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868990201500000000e+15 7.674272278899999456e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847346027300000000e+15 7.479474710899999436e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825827911200000000e+15 7.285811665699999475e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804435853100000000e+15 7.093283143299999571e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783169853200000000e+15 6.901889143800000262e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762029911300000000e+15 6.711629667000000473e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
