6.268783024300000000e+15 4.721459643299999890e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229688744700000000e+15 4.686274791599999866e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190716749300000000e+15 4.651199995800000167e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151867038200000000e+15 4.616235255799999961e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113139611400000000e+15 4.581380571700000079e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074534468800000000e+15 4.546635943400000281e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036051610500000000e+15 4.512001370899999975e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997691036500000000e+15 4.477476854199999753e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959452746700000000e+15 4.443062393500000097e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921336741200000000e+15 4.408757988500000282e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883343019900000000e+15 4.374563639400000202e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845471583000000000e+15 4.340479346100000205e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807722430300000000e+15 4.306505108699999943e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770095561800000000e+15 4.272640927099999764e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732590977600000000e+15 4.238886801300000257e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695208677700000000e+15 4.205242731399999896e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657948662100000000e+15 4.171708717300000207e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620810930700000000e+15 4.138284759000000011e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583795483600000000e+15 4.104970856600000141e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546902320700000000e+15 4.071767010100000005e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510131442100000000e+15 4.038673219299999709e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473482847800000000e+15 4.005689484399999739e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436956537700000000e+15 3.972815805400000094e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400552511900000000e+15 3.940052182199999942e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364270770400000000e+15 3.907398614799999872e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328111313100000000e+15 3.874855103300000128e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292074140100000000e+15 3.842421647599999876e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256159251400000000e+15 3.810098247699999707e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220366646900000000e+15 3.777884903699999863e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184696326700000000e+15 3.745781615500000102e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149148290800000000e+15 3.713788383200000076e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113722539100000000e+15 3.681905206700000133e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078419071700000000e+15 3.650132086000000273e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043237888600000000e+15 3.618469021200000147e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008178989700000000e+15 3.586916012200000104e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973242375100000000e+15 3.555473059000000145e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938428044800000000e+15 3.524140161699999920e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903735998700000000e+15 3.492917320300000020e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869166236900000000e+15 3.461804534599999961e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834718759300000000e+15 3.430801804800000227e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800393566100000000e+15 3.399909130900000228e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766190657000000000e+15 3.369126512799999721e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732110032300000000e+15 3.338453950499999888e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698151691800000000e+15 3.307891444000000137e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664315635600000000e+15 3.277438993400000121e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630601863600000000e+15 3.247096598699999841e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597010375900000000e+15 3.216864259800000233e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563541172500000000e+15 3.186741976700000118e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530194253300000000e+15 3.156729749400000086e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496969618500000000e+15 3.126827577999999788e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463867267800000000e+15 3.097035462499999816e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430887201500000000e+15 3.067353402700000275e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398029419400000000e+15 3.037781398900000120e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365293921500000000e+15 3.008319450799999806e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332680708000000000e+15 2.978967558599999818e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300189778700000000e+15 2.949725722199999912e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267821133600000000e+15 2.920593941699999741e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235574772900000000e+15 2.891572217000000243e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203450696300000000e+15 2.862660548100000238e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171448904100000000e+15 2.833858935099999967e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139569396100000000e+15 2.805167377899999780e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107812172400000000e+15 2.776585876599999917e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076177233000000000e+15 2.748114431100000138e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044664577800000000e+15 2.719753041399999851e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013274206900000000e+15 2.691501707599999889e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982006120200000000e+15 2.663360429600000010e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950860317800000000e+15 2.635329207499999866e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919836799700000000e+15 2.607408041200000100e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888935565900000000e+15 2.579596930700000122e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858156616300000000e+15 2.551895876099999878e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827499951000000000e+15 2.524304877300000013e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796965569900000000e+15 2.496823934299999935e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766553473100000000e+15 2.469453047199999887e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736263660600000000e+15 2.442192215999999869e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706096132300000000e+15 2.415041440499999987e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676050888300000000e+15 2.388000720900000135e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646127928600000000e+15 2.361070057200000018e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616327253100000000e+15 2.334249449299999984e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586648861900000000e+15 2.307538897200000033e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557092755000000000e+15 2.280938400899999869e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527658932300000000e+15 2.254447960500000030e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498347393900000000e+15 2.228067575999999927e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469158139800000000e+15 2.201797247299999906e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440091169900000000e+15 2.175636974399999968e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411146484300000000e+15 2.149586757300000113e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382324083000000000e+15 2.123646596099999993e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353623965900000000e+15 2.097816490699999955e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325046133100000000e+15 2.072096441199999948e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296590584500000000e+15 2.046486447500000024e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268257320300000000e+15 2.020986509700000129e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240046340300000000e+15 1.995596627700000022e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211957644500000000e+15 1.970316801499999999e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183991233000000000e+15 1.945147031100000058e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156147105800000000e+15 1.920087316600000147e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128425262800000000e+15 1.895137657999999970e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100825704200000000e+15 1.870298055199999877e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073348429700000000e+15 1.845568508199999867e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045993439600000000e+15 1.820949016999999939e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018760733700000000e+15 1.796439581700000042e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991650312100000000e+15 1.772040202299999879e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964662174700000000e+15 1.747750878700000094e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937796321600000000e+15 1.723571610900000098e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911052752800000000e+15 1.699502398899999888e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884431468200000000e+15 1.675543242800000004e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857932467900000000e+15 1.651694142499999908e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831555751900000000e+15 1.627955098100000137e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805301320100000000e+15 1.604326109499999858e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779169172600000000e+15 1.580807176799999905e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753159309400000000e+15 1.557398299900000034e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727271730400000000e+15 1.534099478799999951e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701506435700000000e+15 1.510910713499999951e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675863425200000000e+15 1.487832004099999981e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650342699100000000e+15 1.464863350600000041e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624944257100000000e+15 1.442004752899999889e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599668099500000000e+15 1.419256211000000115e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574514226100000000e+15 1.396617724900000128e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549482637000000000e+15 1.374089294699999877e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524573332100000000e+15 1.351670920399999950e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499786311600000000e+15 1.329362601799999864e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475121575200000000e+15 1.307164339099999956e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450579123200000000e+15 1.285076132299999930e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426158955400000000e+15 1.263097981299999987e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401861071900000000e+15 1.241229886099999979e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377685472600000000e+15 1.219471846800000002e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353632157600000000e+15 1.197823863299999959e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329701126900000000e+15 1.176285935599999999e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305892380400000000e+15 1.154858063800000070e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282205918200000000e+15 1.133540247799999928e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258641740300000000e+15 1.112332487699999964e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235199846600000000e+15 1.091234783399999935e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211880237200000000e+15 1.070247134899999989e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188682912100000000e+15 1.049369542300000073e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165607871200000000e+15 1.028602005499999944e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142655114600000000e+15 1.007944524599999993e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119824642300000000e+15 9.873970994900000718e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097116454200000000e+15 9.669597302200000052e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074530550400000000e+15 9.466324167899999413e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052066930900000000e+15 9.264151592000000277e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029725595600000000e+15 9.063079574499999693e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007506544600000000e+15 8.863108115400000611e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985409777800000000e+15 8.664237214700000080e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963435295300000000e+15 8.466466872300000514e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941583097100000000e+15 8.269797088400000037e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919853183200000000e+15 8.074227862800000526e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898245553500000000e+15 7.879759195599999565e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876760208100000000e+15 7.686391086800000107e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855397146900000000e+15 7.494123536400000676e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834156370000000000e+15 7.302956544399999797e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813037877400000000e+15 7.112890110800000420e+35 8.610000000000000567e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.797963222700000000e+15 6.978386371999999345e+35 8.560000000000000729e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.782975284500000000e+15 6.845660419999999698e+35 8.509999999999999380e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.768073416000000000e+15 6.714698995500000036e+35 8.459999999999999541e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.753256971500000000e+15 6.585488861000000245e+35 8.409999999999999703e+38 3.277904327999999978e+00 0.000000000000000000e+00
1.738525306400000000e+15 6.458016800300000329e+35 8.359999999999999865e+38 3.277904327999999978e+00 0.000000000000000000e+00
