7.497160254900000000e+15 5.809801058699999565e+36 1.771480000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454898530900000000e+15 5.771765506999999936e+36 1.766479999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412756259100000000e+15 5.733837462400000586e+36 1.761480000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370733439500000000e+15 5.696016924799999503e+36 1.756479999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328830072100000000e+15 5.658303894200000229e+36 1.751480000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287046157000000000e+15 5.620698370600000402e+36 1.746479999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245381694200000000e+15 5.583200354000000022e+36 1.741480000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203836683600000000e+15 5.545809844400000271e+36 1.736480000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162411125200000000e+15 5.508526841899999619e+36 1.731479999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121105019000000000e+15 5.471351346399999595e+36 1.726480000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079918365100000000e+15 5.434283357800000547e+36 1.721479999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.038851163400000000e+15 5.397322876299999417e+36 1.716480000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997903414000000000e+15 5.360469901800000097e+36 1.711479999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957075116800000000e+15 5.323724434399999875e+36 1.706480000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916366271900000000e+15 5.287086473900000040e+36 1.701479999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875776879100000000e+15 5.250556020499999894e+36 1.696480000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835306938700000000e+15 5.214133074000000134e+36 1.691479999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794956450400000000e+15 5.177817634600000063e+36 1.686479999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754725414400000000e+15 5.141609702200000031e+36 1.681480000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714613830700000000e+15 5.105509276800000036e+36 1.676479999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674621699100000000e+15 5.069516358400000078e+36 1.671480000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634749019800000000e+15 5.033630947099999811e+36 1.666479999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594995792800000000e+15 4.997853042699999929e+36 1.661480000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555362018000000000e+15 4.962182645399999737e+36 1.656479999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515847695400000000e+15 4.926619755100000173e+36 1.651480000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476452825100000000e+15 4.891164371800000056e+36 1.646479999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437177407000000000e+15 4.855816495499999977e+36 1.641479999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398021441100000000e+15 4.820576126199999935e+36 1.636480000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358984927500000000e+15 4.785443264000000174e+36 1.631479999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320067866100000000e+15 4.750417908700000208e+36 1.626480000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281270257000000000e+15 4.715500060499999932e+36 1.621479999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242592100000000000e+15 4.680689719300000284e+36 1.616480000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204033395400000000e+15 4.645986885100000083e+36 1.611479999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165594142900000000e+15 4.611391557899999920e+36 1.606480000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127274342800000000e+15 4.576903737699999794e+36 1.601479999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089073994800000000e+15 4.542523424599999949e+36 1.596479999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050993099100000000e+15 4.508250618399999899e+36 1.591480000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013031655600000000e+15 4.474085319300000129e+36 1.586479999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975189664400000000e+15 4.440027527199999806e+36 1.581480000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937467125400000000e+15 4.406077242100000112e+36 1.576479999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899864038600000000e+15 4.372234463999999865e+36 1.571480000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862380404100000000e+15 4.338499192900000245e+36 1.566479999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825016221800000000e+15 4.304871428800000074e+36 1.561480000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787771491700000000e+15 4.271351171800000182e+36 1.556479999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750646213900000000e+15 4.237938421799999738e+36 1.551480000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713640388400000000e+15 4.204633178799999921e+36 1.546480000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676754015000000000e+15 4.171435442800000143e+36 1.541479999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639987093900000000e+15 4.138345213799999812e+36 1.536480000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603339625100000000e+15 4.105362491800000108e+36 1.531479999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566811608400000000e+15 4.072487276799999852e+36 1.526480000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530403044100000000e+15 4.039719568899999877e+36 1.521479999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494113931900000000e+15 4.007059367999999939e+36 1.516480000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457944272000000000e+15 3.974506673999999796e+36 1.511479999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421894064300000000e+15 3.942061487099999933e+36 1.506480000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.385963308900000000e+15 3.909723807299999760e+36 1.501480000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350152005700000000e+15 3.877493634399999973e+36 1.496479999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314460154800000000e+15 3.845370968500000224e+36 1.491480000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278887756100000000e+15 3.813355809700000164e+36 1.486479999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243434809600000000e+15 3.781448157900000142e+36 1.481480000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208101315300000000e+15 3.749648012999999915e+36 1.476479999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172887273300000000e+15 3.717955375199999968e+36 1.471480000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137792683600000000e+15 3.686370244499999711e+36 1.466479999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102817546100000000e+15 3.654892620699999840e+36 1.461480000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067961860800000000e+15 3.623522503900000006e+36 1.456480000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033225627700000000e+15 3.592259894199999862e+36 1.451479999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998608846900000000e+15 3.561104791400000104e+36 1.446480000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964111518300000000e+15 3.530057195700000036e+36 1.441479999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929733642000000000e+15 3.499117107000000005e+36 1.436480000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895475217900000000e+15 3.468284525300000012e+36 1.431479999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861336246000000000e+15 3.437559450699999709e+36 1.426480000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827316726400000000e+15 3.406941882999999791e+36 1.421479999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793416659000000000e+15 3.376431822400000153e+36 1.416480000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759636043900000000e+15 3.346029268699999721e+36 1.411479999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725974881000000000e+15 3.315734222100000159e+36 1.406479999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692433170300000000e+15 3.285546682500000044e+36 1.401480000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659010911900000000e+15 3.255466649899999967e+36 1.396479999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625708105700000000e+15 3.225494124400000170e+36 1.391480000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592524751800000000e+15 3.195629105800000168e+36 1.386479999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559460850100000000e+15 3.165871594299999856e+36 1.381480000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526516400600000000e+15 3.136221589800000172e+36 1.376479999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493691403300000000e+15 3.106679092200000283e+36 1.371480000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460985858300000000e+15 3.077244101700000085e+36 1.366479999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.428399765600000000e+15 3.047916618300000166e+36 1.361479999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395933125100000000e+15 3.018696641800000042e+36 1.356480000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363585936800000000e+15 2.989584172299999957e+36 1.351480000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331358200700000000e+15 2.960579209900000151e+36 1.346480000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299249916900000000e+15 2.931681754499999793e+36 1.341480000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267261085300000000e+15 2.902891805999999820e+36 1.336479999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235391706000000000e+15 2.874209364600000127e+36 1.331479999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203641778900000000e+15 2.845634430300000124e+36 1.326479999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172011304100000000e+15 2.817167002899999917e+36 1.321479999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140500281400000000e+15 2.788807082499999747e+36 1.316480000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109108711100000000e+15 2.760554669199999857e+36 1.311480000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077836592900000000e+15 2.732409762900000005e+36 1.306480000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046683927000000000e+15 2.704372363600000191e+36 1.301480000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015650713400000000e+15 2.676442471299999824e+36 1.296480000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984736951900000000e+15 2.648620086000000085e+36 1.291479999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953942642700000000e+15 2.620905207700000089e+36 1.286479999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923267785800000000e+15 2.593297836400000130e+36 1.281479999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892712381100000000e+15 2.565797972199999861e+36 1.276479999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862276428600000000e+15 2.538405614999999925e+36 1.271479999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831959928400000000e+15 2.511120764800000027e+36 1.266480000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801762880400000000e+15 2.483943421599999871e+36 1.261480000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771685284600000000e+15 2.456873585400000048e+36 1.256480000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741727141100000000e+15 2.429911256199999967e+36 1.251480000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711888449800000000e+15 2.403056434099999872e+36 1.246479999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682169210800000000e+15 2.376309118899999867e+36 1.241479999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652569424000000000e+15 2.349669310800000142e+36 1.236479999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623089089400000000e+15 2.323137009699999864e+36 1.231479999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593728207100000000e+15 2.296712215599999919e+36 1.226479999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564486777000000000e+15 2.270394928500000012e+36 1.221480000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535364799100000000e+15 2.244185148400000143e+36 1.216480000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506362273500000000e+15 2.218082875399999963e+36 1.211480000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477479200100000000e+15 2.192088109299999874e+36 1.206480000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448715579000000000e+15 2.166200850300000065e+36 1.201480000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420071410100000000e+15 2.140421098299999999e+36 1.196479999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391546693400000000e+15 2.114748853299999970e+36 1.191479999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363141429000000000e+15 2.089184115299999979e+36 1.186479999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334855616800000000e+15 2.063726884300000025e+36 1.181479999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306689256800000000e+15 2.038377160400000057e+36 1.176480000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278642349100000000e+15 2.013134943500000126e+36 1.171480000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250714893700000000e+15 1.988000233499999991e+36 1.166480000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222906890400000000e+15 1.962973030600000135e+36 1.161480000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195218339400000000e+15 1.938053334700000022e+36 1.156480000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167649240700000000e+15 1.913241145799999947e+36 1.151479999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140199594100000000e+15 1.888536463999999857e+36 1.146479999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112869399900000000e+15 1.863939289099999857e+36 1.141479999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085658657800000000e+15 1.839449621300000138e+36 1.136479999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058567368000000000e+15 1.815067460499999865e+36 1.131479999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031595530500000000e+15 1.790792806599999979e+36 1.126480000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004743145100000000e+15 1.766625659800000077e+36 1.121480000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978010212000000000e+15 1.742566020099999865e+36 1.116480000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951396731200000000e+15 1.718613887300000039e+36 1.111480000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924902702600000000e+15 1.694769261499999955e+36 1.106479999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898528126200000000e+15 1.671032142799999856e+36 1.101479999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872273002000000000e+15 1.647402531100000090e+36 1.096479999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846137330100000000e+15 1.623880426400000066e+36 1.091479999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820121110500000000e+15 1.600465828700000081e+36 1.086479999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794224343100000000e+15 1.577158738000000132e+36 1.081480000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768447027900000000e+15 1.553959154299999927e+36 1.076480000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742789164900000000e+15 1.530867077700000001e+36 1.071480000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717250754200000000e+15 1.507882507999999871e+36 1.066480000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691831795700000000e+15 1.485005445400000021e+36 1.061480000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666532289500000000e+15 1.462235889799999914e+36 1.056479999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641352235500000000e+15 1.439573841200000139e+36 1.051479999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616291633800000000e+15 1.417019299600000107e+36 1.046479999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591350484200000000e+15 1.394572265000000112e+36 1.041479999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566528787000000000e+15 1.372232737500000103e+36 1.036480000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541826541900000000e+15 1.350000717000000131e+36 1.031480000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517243749100000000e+15 1.327876203399999954e+36 1.026480000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492780408500000000e+15 1.305859196900000058e+36 1.021480000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468436520200000000e+15 1.283949697400000052e+36 1.016480000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.444212084100000000e+15 1.262147704899999936e+36 1.011479999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.420107100300000000e+15 1.240453219499999952e+36 1.006479999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.396121568700000000e+15 1.218866241000000059e+36 1.001479999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.372245966800000000e+15 1.197378199299999977e+36 9.964779999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348499387400000000e+15 1.176006277899999981e+36 9.914779999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324872260300000000e+15 1.154741863500000021e+36 9.864779999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301364585400000000e+15 1.133584956099999952e+36 9.814780000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277976362800000000e+15 1.112535555700000069e+36 9.764780000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254707592400000000e+15 1.091593662400000022e+36 9.714780000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231558274200000000e+15 1.070759276000000066e+36 9.664780000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208528408300000000e+15 1.050032396699999948e+36 9.614780000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185617994600000000e+15 1.029413024300000067e+36 9.564779999999999342e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162827033100000000e+15 1.008901159000000024e+36 9.514779999999999504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140155523900000000e+15 9.884968007499999919e+35 9.464779999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117603466900000000e+15 9.681999494800000378e+35 9.414779999999999827e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095170862200000000e+15 9.480106052099999738e+35 9.364779999999999989e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072857709700000000e+15 9.279287679600000550e+35 9.314780000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050664009400000000e+15 9.079544377299999862e+35 9.264780000000000312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028589761400000000e+15 8.880876145100000089e+35 9.214780000000000474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006634965600000000e+15 8.683282982999999755e+35 9.164780000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984799622100000000e+15 8.486764891099999397e+35 9.114779999999999286e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963083730800000000e+15 8.291321869400000491e+35 9.064779999999999448e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941487291700000000e+15 8.096953917700000486e+35 9.014779999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920010304900000000e+15 7.903661036200000457e+35 8.964779999999999771e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898652770300000000e+15 7.711443224900000405e+35 8.914779999999999933e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877414687900000000e+15 7.520300483699999791e+35 8.864780000000000095e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.862155399100000000e+15 7.384064559899999827e+35 8.814780000000000256e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.846981432200000000e+15 7.249542693799999948e+35 8.764780000000000418e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.831892191400000000e+15 7.116722913399999599e+35 8.714780000000000580e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.816887081500000000e+15 6.985593262899999703e+35 8.664780000000000741e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.801965508100000000e+15 6.856141802300000516e+35 8.614779999999999392e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.787126877800000000e+15 6.728356607599999747e+35 8.564779999999999554e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.772370597700000000e+15 6.602225770799999941e+35 8.514779999999999715e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.757696076000000000e+15 6.477737400099999956e+35 8.464779999999999877e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.743102721400000000e+15 6.354879619800000333e+35 8.414780000000000039e+38 3.232142857099999933e+00 0.000000000000000000e+00
1.728589943600000000e+15 6.233640570599999742e+35 8.364780000000000200e+38 3.232142857099999933e+00 0.000000000000000000e+00
