8.842983602200000000e+15 7.063864892200000531e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796412250600000000e+15 7.021950675799999976e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749963856500000000e+15 6.980147120999999567e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.703638419800000000e+15 6.938454227999999789e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657435940500000000e+15 6.896871996600000156e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611356418600000000e+15 6.855400426900000322e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565399854100000000e+15 6.814039518900000285e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519566247100000000e+15 6.772789272600000046e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473855597500000000e+15 6.731649687899999953e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428267905300000000e+15 6.690620764899999658e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382803170500000000e+15 6.649702503600000342e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337461393100000000e+15 6.608894903999999642e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292242573100000000e+15 6.568197966000000269e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247146710600000000e+15 6.527611689699999514e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202173805500000000e+15 6.487136075099999737e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157323857800000000e+15 6.446771122199999757e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112596867500000000e+15 6.406516830899999924e+36 1.816300000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067992834600000000e+15 6.366373201399999540e+36 1.811299999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023511759200000000e+15 6.326340233500000483e+36 1.806300000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979153641100000000e+15 6.286417927200000391e+36 1.801299999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934918480500000000e+15 6.246606282699999749e+36 1.796299999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890806277300000000e+15 6.206905299800000433e+36 1.791300000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846817031600000000e+15 6.167314978599999735e+36 1.786299999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802950743200000000e+15 6.127835319100000015e+36 1.781300000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759207412300000000e+15 6.088466321200000441e+36 1.776299999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715587038700000000e+15 6.049207985100000317e+36 1.771300000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672089622600000000e+15 6.010060310600000339e+36 1.766299999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628715163900000000e+15 5.971023297700000506e+36 1.761300000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585463662700000000e+15 5.932096946600000124e+36 1.756299999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542335118800000000e+15 5.893281257099999887e+36 1.751299999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499329532400000000e+15 5.854576229299999448e+36 1.746300000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456446903400000000e+15 5.815981863199999988e+36 1.741299999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413687231800000000e+15 5.777498158800000325e+36 1.736300000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.371050517600000000e+15 5.739125115999999628e+36 1.731299999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328536760800000000e+15 5.700862734899999909e+36 1.726300000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.286145961500000000e+15 5.662711015499999988e+36 1.721299999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243878119500000000e+15 5.624669957799999865e+36 1.716300000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201733235000000000e+15 5.586739561699999888e+36 1.711299999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.159711307900000000e+15 5.548919827299999709e+36 1.706299999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.117812338200000000e+15 5.511210754600000508e+36 1.701300000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076036326000000000e+15 5.473612343599999924e+36 1.696299999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034383271200000000e+15 5.436124594199999487e+36 1.691300000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992853173700000000e+15 5.398747506599999679e+36 1.686299999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951446033700000000e+15 5.361481080600000018e+36 1.681300000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910161851100000000e+15 5.324325316200000502e+36 1.676299999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869000626000000000e+15 5.287280213599999846e+36 1.671300000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827962358200000000e+15 5.250345772599999926e+36 1.666299999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787047047900000000e+15 5.213521993299999804e+36 1.661300000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746254695000000000e+15 5.176808875700000071e+36 1.656300000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705585299500000000e+15 5.140206419699999892e+36 1.651299999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665038861400000000e+15 5.103714625499999754e+36 1.646300000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624615380700000000e+15 5.067333492899999762e+36 1.641299999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584314857500000000e+15 5.031063021899999915e+36 1.636300000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544137291600000000e+15 4.994903212700000109e+36 1.631299999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504082683200000000e+15 4.958854065099999859e+36 1.626300000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464151032200000000e+15 4.922915579199999996e+36 1.621299999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424342338700000000e+15 4.887087754999999931e+36 1.616300000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384656602500000000e+15 4.851370592500000255e+36 1.611300000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345093823800000000e+15 4.815764091600000134e+36 1.606299999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305654002500000000e+15 4.780268252399999811e+36 1.601300000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266337138600000000e+15 4.744883074899999876e+36 1.596299999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227143232100000000e+15 4.709608559099999739e+36 1.591300000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188072283000000000e+15 4.674444704899999748e+36 1.586299999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149124291400000000e+15 4.639391512400000145e+36 1.581300000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110299257100000000e+15 4.604448981599999749e+36 1.576299999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071597180300000000e+15 4.569617112499999742e+36 1.571300000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033018060900000000e+15 4.534895904999999880e+36 1.566300000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994561898900000000e+15 4.500285359199999817e+36 1.561299999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956228694400000000e+15 4.465785475100000141e+36 1.556300000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918018447200000000e+15 4.431396252700000264e+36 1.551299999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879931157500000000e+15 4.397117692000000184e+36 1.546300000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841966825200000000e+15 4.362949792900000250e+36 1.541299999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804125450300000000e+15 4.328892555500000114e+36 1.536300000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766407032800000000e+15 4.294945979799999776e+36 1.531299999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728811572800000000e+15 4.261110065700000174e+36 1.526300000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691339070100000000e+15 4.227384813299999780e+36 1.521299999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653989524900000000e+15 4.193770222599999774e+36 1.516299999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616762937100000000e+15 4.160266293600000156e+36 1.511300000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579659306700000000e+15 4.126873026299999745e+36 1.506299999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542678633800000000e+15 4.093590420600000071e+36 1.501300000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505820918200000000e+15 4.060418476600000194e+36 1.496299999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469086160100000000e+15 4.027357194300000116e+36 1.491300000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432474359400000000e+15 3.994406573600000183e+36 1.486299999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395985516100000000e+15 3.961566614700000290e+36 1.481300000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359619630200000000e+15 3.928837317399999953e+36 1.476299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323376701700000000e+15 3.896218681800000004e+36 1.471299999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287256730700000000e+15 3.863710707800000201e+36 1.466300000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251259717100000000e+15 3.831313395599999848e+36 1.461299999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215385660900000000e+15 3.799026745000000231e+36 1.456300000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179634562100000000e+15 3.766850756099999821e+36 1.451299999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144006420700000000e+15 3.734785428899999800e+36 1.446300000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108501236800000000e+15 3.702830763299999925e+36 1.441299999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073119010200000000e+15 3.670986759399999847e+36 1.436300000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.037859741100000000e+15 3.639253417200000158e+36 1.431299999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002723429400000000e+15 3.607630736700000266e+36 1.426299999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967710075100000000e+15 3.576118717799999930e+36 1.421300000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932819678300000000e+15 3.544717360700000225e+36 1.416299999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898052238800000000e+15 3.513426665099999832e+36 1.411300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863407756800000000e+15 3.482246631300000071e+36 1.406299999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828886232200000000e+15 3.451177259200000107e+36 1.401300000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794487665000000000e+15 3.420218548700000289e+36 1.396299999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760212055200000000e+15 3.389370499900000268e+36 1.391300000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726059402900000000e+15 3.358633112800000046e+36 1.386299999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692029707900000000e+15 3.328006387299999970e+36 1.381300000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658122970400000000e+15 3.297490323599999933e+36 1.376300000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624339190300000000e+15 3.267084921500000043e+36 1.371299999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590678367600000000e+15 3.236790181099999950e+36 1.366300000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557140502300000000e+15 3.206606102300000003e+36 1.361299999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523725594500000000e+15 3.176532685199999854e+36 1.356299999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490433644100000000e+15 3.146569929899999746e+36 1.351299999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457264651000000000e+15 3.116717836100000131e+36 1.346299999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424218615400000000e+15 3.086976404099999966e+36 1.341299999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391295537300000000e+15 3.057345633699999947e+36 1.336299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358495416500000000e+15 3.027825525099999968e+36 1.331300000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325818253200000000e+15 2.998416078100000135e+36 1.326300000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293264047200000000e+15 2.969117292699999857e+36 1.321300000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260832798700000000e+15 2.939929169100000210e+36 1.316300000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228524507600000000e+15 2.910851707100000118e+36 1.311300000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196339174000000000e+15 2.881884906799999825e+36 1.306299999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164276797700000000e+15 2.853028768100000267e+36 1.301299999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132337378900000000e+15 2.824283291200000159e+36 1.296299999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100520917500000000e+15 2.795648475900000198e+36 1.291299999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068827413400000000e+15 2.767124322300000034e+36 1.286300000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037256866900000000e+15 2.738710830400000258e+36 1.281300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005809277700000000e+15 2.710408000100000038e+36 1.276300000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974484645900000000e+15 2.682215831599999858e+36 1.271300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943282971600000000e+15 2.654134324700000119e+36 1.266300000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912204254700000000e+15 2.626163479399999935e+36 1.261299999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881248495200000000e+15 2.598303295900000087e+36 1.256299999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850415693100000000e+15 2.570553774000000089e+36 1.251299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819705848500000000e+15 2.542914913799999890e+36 1.246299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789118961200000000e+15 2.515386715300000078e+36 1.241299999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758655031400000000e+15 2.487969178500000065e+36 1.236300000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728314059000000000e+15 2.460662303299999902e+36 1.231300000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698096044000000000e+15 2.433466089800000127e+36 1.226300000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668000986400000000e+15 2.406380537999999855e+36 1.221300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638028886300000000e+15 2.379405647899999971e+36 1.216299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608179743600000000e+15 2.352541419399999938e+36 1.211299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578453558200000000e+15 2.325787852599999998e+36 1.206299999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548850330300000000e+15 2.299144947499999856e+36 1.201299999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519370059900000000e+15 2.272612704100000102e+36 1.196299999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490012746800000000e+15 2.246191122299999903e+36 1.191300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460778391100000000e+15 2.219880202200000093e+36 1.186300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431666992900000000e+15 2.193679943800000080e+36 1.181300000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402678552100000000e+15 2.167590347099999865e+36 1.176300000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373813068700000000e+15 2.141611412000000092e+36 1.171300000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345070542700000000e+15 2.115743138700000063e+36 1.166299999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316450974200000000e+15 2.089985526999999885e+36 1.161299999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287954363000000000e+15 2.064338576899999853e+36 1.156299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259580709300000000e+15 2.038802288599999861e+36 1.151299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231330013000000000e+15 2.013376661900000015e+36 1.146300000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203202274100000000e+15 1.988061696899999967e+36 1.141300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175197492600000000e+15 1.962857393600000012e+36 1.136300000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147315668600000000e+15 1.937763751899999907e+36 1.131300000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119556802000000000e+15 1.912780772000000138e+36 1.126300000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091920892700000000e+15 1.887908453699999925e+36 1.121299999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064407940900000000e+15 1.863146797100000099e+36 1.116299999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037017946600000000e+15 1.838495802100000124e+36 1.111299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009750909600000000e+15 1.813955468899999895e+36 1.106299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982606830100000000e+15 1.789525797300000106e+36 1.101299999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955585707900000000e+15 1.765206787299999873e+36 1.096300000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928687543200000000e+15 1.740998439099999975e+36 1.091300000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901912335900000000e+15 1.716900752499999928e+36 1.086300000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875260086100000000e+15 1.692913727699999921e+36 1.081300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848730793600000000e+15 1.669037364400000113e+36 1.076299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822324458600000000e+15 1.645271662900000050e+36 1.071299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796041080900000000e+15 1.621616623100000079e+36 1.066299999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769880660700000000e+15 1.598072244899999960e+36 1.061299999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743843198000000000e+15 1.574638528399999933e+36 1.056299999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717928692600000000e+15 1.551315473500000053e+36 1.051300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692137144600000000e+15 1.528103080399999917e+36 1.046300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666468554100000000e+15 1.505001348899999927e+36 1.041300000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640922921000000000e+15 1.482010279100000030e+36 1.036300000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615500245300000000e+15 1.459129870999999932e+36 1.031300000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590200527000000000e+15 1.436360124499999979e+36 1.026299999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565023766200000000e+15 1.413701039800000066e+36 1.021299999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539969962700000000e+15 1.391152616700000004e+36 1.016299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515039116700000000e+15 1.368714855200000087e+36 1.011299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490231228100000000e+15 1.346387755499999916e+36 1.006300000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465546296900000000e+15 1.324171317400000038e+36 1.001300000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440969622800000000e+15 1.302052310799999974e+36 9.962970000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416530680300000000e+15 1.280057262399999954e+36 9.912969999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392214695100000000e+15 1.258172875799999975e+36 9.862969999999999557e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368021667400000000e+15 1.236399150799999993e+36 9.812969999999999719e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343951597000000000e+15 1.214736087499999957e+36 9.762969999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320004484100000000e+15 1.193183685900000014e+36 9.712970000000000042e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296180328600000000e+15 1.171741946000000016e+36 9.662970000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272479130600000000e+15 1.150410867700000017e+36 9.612970000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248900889900000000e+15 1.129190451099999963e+36 9.562970000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225445606700000000e+15 1.108080696200000002e+36 9.512970000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202113280900000000e+15 1.087081602999999987e+36 9.462969999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178903912400000000e+15 1.066193171399999970e+36 9.412969999999999501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155817501500000000e+15 1.045415401500000045e+36 9.362969999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132854047900000000e+15 1.024748293300000067e+36 9.312969999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110013551700000000e+15 1.004191846800000033e+36 9.262969999999999986e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087296013000000000e+15 9.837460619199999583e+35 9.212970000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064701431700000000e+15 9.634109387399999762e+35 9.162970000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042229807800000000e+15 9.431864772399999796e+35 9.112970000000000471e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019881141300000000e+15 9.230726774100000624e+35 9.062970000000000633e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997655432300000000e+15 9.030695392499999294e+35 9.012969999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975552680600000000e+15 8.831770627699999295e+35 8.962969999999999445e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953572886400000000e+15 8.633952479700000627e+35 8.912969999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931716049600000000e+15 8.437240948500000338e+35 8.862969999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909982170200000000e+15 8.241636033999999367e+35 8.812969999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888371248200000000e+15 8.047137736200000666e+35 8.762970000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866883283700000000e+15 7.853746055200000343e+35 8.712970000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845518276500000000e+15 7.661460990999999876e+35 8.662970000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824276226800000000e+15 7.470282543500000203e+35 8.612970000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803157134500000000e+15 7.280210712800000384e+35 8.562970000000000739e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782160999600000000e+15 7.091245498900000421e+35 8.512969999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761287822200000000e+15 6.903386901699999776e+35 8.462969999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.740537602100000000e+15 6.716634921300000462e+35 8.412969999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.719910339500000000e+15 6.530989557599999727e+35 8.362969999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
