8.449187877800000000e+15 6.680528078800000261e+36 1.836759999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403249988500000000e+15 6.639183978399999904e+36 1.831760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357437321100000000e+15 6.597952577699999930e+36 1.826759999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311749875500000000e+15 6.556833876700000339e+36 1.821760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266187651800000000e+15 6.515827875399999951e+36 1.816759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220750649900000000e+15 6.474934573700000293e+36 1.811760000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175438869900000000e+15 6.434153971699999839e+36 1.806759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.130252311800000000e+15 6.393486069399999767e+36 1.801760000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.085190975500000000e+15 6.352930866800000079e+36 1.796759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040254861100000000e+15 6.312488363799999941e+36 1.791759999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995443968500000000e+15 6.272158560500000186e+36 1.786760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950758297800000000e+15 6.231941456799999982e+36 1.781759999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906197849000000000e+15 6.191837052899999813e+36 1.776760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861762622000000000e+15 6.151845348600000375e+36 1.771759999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817452616900000000e+15 6.111966344000000140e+36 1.766760000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773267833600000000e+15 6.072200039100000287e+36 1.761759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729208272200000000e+15 6.032546433799999986e+36 1.756760000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685273932700000000e+15 5.993005528200000067e+36 1.751759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641464815000000000e+15 5.953577322300000531e+36 1.746759999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597780919200000000e+15 5.914261816000000546e+36 1.741760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554222245200000000e+15 5.875059009399999764e+36 1.736759999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510788793100000000e+15 5.835968902500000545e+36 1.731760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467480562800000000e+15 5.796991495300000529e+36 1.726759999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.424297554400000000e+15 5.758126787799999715e+36 1.721760000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.381239767900000000e+15 5.719374779899999633e+36 1.716759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338307203200000000e+15 5.680735471699999933e+36 1.711760000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.295499860400000000e+15 5.642208863099999784e+36 1.706759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252817739400000000e+15 5.603794954299999671e+36 1.701760000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.210260840300000000e+15 5.565493745100000288e+36 1.696760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167829163100000000e+15 5.527305235500000456e+36 1.691759999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125522707700000000e+15 5.489229425699999478e+36 1.686760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083341474100000000e+15 5.451266315500000412e+36 1.681759999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041285462500000000e+15 5.413415905000000549e+36 1.676760000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999354672700000000e+15 5.375678194199999888e+36 1.671759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957549104700000000e+15 5.338053182999999958e+36 1.666760000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915868758600000000e+15 5.300540871499999821e+36 1.661759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874313634400000000e+15 5.263141259700000068e+36 1.656760000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832883732000000000e+15 5.225854347600000107e+36 1.651760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791579051500000000e+15 5.188680135100000286e+36 1.646759999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750399592800000000e+15 5.151618622300000259e+36 1.641760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709345356000000000e+15 5.114669809200000025e+36 1.636759999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668416341100000000e+15 5.077833695800000173e+36 1.631760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627612548000000000e+15 5.041110281999999873e+36 1.626759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586933976800000000e+15 5.004499567899999955e+36 1.621760000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546380627400000000e+15 4.968001553499999830e+36 1.616759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505952499900000000e+15 4.931616238699999846e+36 1.611760000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465649594300000000e+15 4.895343623600000245e+36 1.606760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425471910500000000e+15 4.859183708199999847e+36 1.601759999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385419448500000000e+15 4.823136492499999831e+36 1.596760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345492208500000000e+15 4.787201976399999957e+36 1.591759999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305690190300000000e+15 4.751380159999999875e+36 1.586760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266013393900000000e+15 4.715671043300000177e+36 1.581759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226461819400000000e+15 4.680074626300000271e+36 1.576760000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187035466800000000e+15 4.644590908899999916e+36 1.571759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147734336000000000e+15 4.609219891199999944e+36 1.566760000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108558427100000000e+15 4.573961573100000113e+36 1.561759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069507740000000000e+15 4.538815954799999726e+36 1.556759999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030582274800000000e+15 4.503783036100000071e+36 1.551760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991782031500000000e+15 4.468862817100000209e+36 1.546759999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953107010000000000e+15 4.434055297800000139e+36 1.541760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914557210300000000e+15 4.399360478100000210e+36 1.536759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876132632600000000e+15 4.364778358100000074e+36 1.531760000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837833276700000000e+15 4.330308937799999731e+36 1.526759999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799659142600000000e+15 4.295952217100000119e+36 1.521760000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761610230400000000e+15 4.261708196199999952e+36 1.516759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723686540100000000e+15 4.227576874899999926e+36 1.511759999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685888071600000000e+15 4.193558253200000040e+36 1.506760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648214825000000000e+15 4.159652331300000190e+36 1.501759999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610666800200000000e+15 4.125859108999999890e+36 1.496760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573243997300000000e+15 4.092178586399999973e+36 1.491759999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535946416300000000e+15 4.058610763499999849e+36 1.486760000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498774057100000000e+15 4.025155640199999866e+36 1.481759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461726919800000000e+15 3.991813216600000266e+36 1.476760000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424805004300000000e+15 3.958583492699999869e+36 1.471759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388008310700000000e+15 3.925466468400000202e+36 1.466759999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351336839000000000e+15 3.892462143899999981e+36 1.461760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314790589100000000e+15 3.859570518999999900e+36 1.456759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278369561100000000e+15 3.826791593699999960e+36 1.451760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242073754900000000e+15 3.794125368200000055e+36 1.446759999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205903170600000000e+15 3.761571842300000292e+36 1.441760000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169857808100000000e+15 3.729131016099999730e+36 1.436759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133937667500000000e+15 3.696802889600000142e+36 1.431760000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098142748800000000e+15 3.664587462700000105e+36 1.426759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062473051900000000e+15 3.632484735499999860e+36 1.421760000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026928576900000000e+15 3.600494707999999999e+36 1.416760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991509323700000000e+15 3.568617380100000278e+36 1.411759999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956215292400000000e+15 3.536852752000000002e+36 1.406760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921046483000000000e+15 3.505200823499999867e+36 1.401759999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886002895400000000e+15 3.473661594599999873e+36 1.396760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851084529700000000e+15 3.442235065499999914e+36 1.391759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816291385800000000e+15 3.410921236000000096e+36 1.386760000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781623463800000000e+15 3.379720106200000070e+36 1.381759999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747080763600000000e+15 3.348631676099999838e+36 1.376760000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712663285300000000e+15 3.317655945599999746e+36 1.371760000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678371028900000000e+15 3.286792914800000037e+36 1.366759999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644203994300000000e+15 3.256042583700000122e+36 1.361760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610162181600000000e+15 3.225404952199999756e+36 1.356760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576245590800000000e+15 3.194880020500000017e+36 1.351760000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542454221800000000e+15 3.164467788399999827e+36 1.346759999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508788074600000000e+15 3.134168255899999779e+36 1.341759999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475247149300000000e+15 3.103981423199999765e+36 1.336759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441831445900000000e+15 3.073907290099999893e+36 1.331759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408540964400000000e+15 3.043945856699999813e+36 1.326760000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375375704600000000e+15 3.014097123000000116e+36 1.321760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342335666800000000e+15 2.984361088899999970e+36 1.316760000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309420850800000000e+15 2.954737754500000207e+36 1.311760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276631256700000000e+15 2.925227119800000237e+36 1.306760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243966884400000000e+15 2.895829184800000060e+36 1.301759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211427734000000000e+15 2.866543949400000024e+36 1.296759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179013805400000000e+15 2.837371413699999780e+36 1.291759999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146725098800000000e+15 2.808311577699999919e+36 1.286759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114561613900000000e+15 2.779364441300000200e+36 1.281759999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082523350900000000e+15 2.750530004600000273e+36 1.276760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050610309800000000e+15 2.721808267600000139e+36 1.271760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018822490600000000e+15 2.693199230299999797e+36 1.266760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987159893200000000e+15 2.664702892600000187e+36 1.261760000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955622517600000000e+15 2.636319254600000075e+36 1.256759999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924210363900000000e+15 2.608048316300000050e+36 1.251759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892923432100000000e+15 2.579890077700000114e+36 1.246759999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861761722100000000e+15 2.551844538700000023e+36 1.241759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830725234000000000e+15 2.523911699400000020e+36 1.236759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799813967800000000e+15 2.496091559800000106e+36 1.231760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769027923400000000e+15 2.468384119800000036e+36 1.226760000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738367100900000000e+15 2.440789379600000002e+36 1.221760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707831500200000000e+15 2.413307338899999867e+36 1.216760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677421121400000000e+15 2.385937998000000062e+36 1.211760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647135964400000000e+15 2.358681356800000049e+36 1.206759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616976029300000000e+15 2.331537415199999882e+36 1.201759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586941316100000000e+15 2.304506173300000099e+36 1.196759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557031824700000000e+15 2.277587630999999866e+36 1.191759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527247555200000000e+15 2.250781788400000016e+36 1.186760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497588507500000000e+15 2.224088645499999958e+36 1.181760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468054681700000000e+15 2.197508202299999989e+36 1.176760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438646077800000000e+15 2.171040458800000108e+36 1.171760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409362695700000000e+15 2.144685414900000073e+36 1.166760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380204535400000000e+15 2.118443070700000125e+36 1.161759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351171597100000000e+15 2.092313426100000023e+36 1.156759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322263880600000000e+15 2.066296481299999956e+36 1.151759999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293481385900000000e+15 2.040392236100000030e+36 1.146759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264824113100000000e+15 2.014600690599999897e+36 1.141759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236292062200000000e+15 1.988921844699999905e+36 1.136760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207885233100000000e+15 1.963355698599999948e+36 1.131760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179603625900000000e+15 1.937902252100000132e+36 1.126760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151447240500000000e+15 1.912561505300000108e+36 1.121760000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123416077000000000e+15 1.887333458099999930e+36 1.116759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095510135400000000e+15 1.862218110600000136e+36 1.111759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067729415600000000e+15 1.837215462800000134e+36 1.106759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040073917700000000e+15 1.812325514699999925e+36 1.101759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012543641600000000e+15 1.787548266199999856e+36 1.096759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985138587400000000e+15 1.762883717399999876e+36 1.091760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957858755000000000e+15 1.738331868299999984e+36 1.086760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930704144500000000e+15 1.713892718899999884e+36 1.081760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903674755900000000e+15 1.689566269099999926e+36 1.076760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876770589100000000e+15 1.665352519000000055e+36 1.071760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849991644200000000e+15 1.641251468599999977e+36 1.066759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823337921200000000e+15 1.617263117800000040e+36 1.061759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796809420000000000e+15 1.593387466800000139e+36 1.056759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770406140600000000e+15 1.569624515400000082e+36 1.051759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744128083200000000e+15 1.545974263599999872e+36 1.046760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717975247500000000e+15 1.522436711599999992e+36 1.041760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691947633800000000e+15 1.499011859199999957e+36 1.036760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666045241900000000e+15 1.475699706500000010e+36 1.031760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640268071800000000e+15 1.452500253399999909e+36 1.026760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614616123600000000e+15 1.429413500100000139e+36 1.021759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589089397300000000e+15 1.406439446399999919e+36 1.016759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563687892800000000e+15 1.383578092300000134e+36 1.011759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538411610200000000e+15 1.360829438000000090e+36 1.006759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513260549500000000e+15 1.338193483299999892e+36 1.001759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488224725300000000e+15 1.315661241600000035e+36 9.967579999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463324158400000000e+15 1.293250731300000011e+36 9.917580000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438548813300000000e+15 1.270952920699999927e+36 9.867580000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413898690000000000e+15 1.248767809799999931e+36 9.817580000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389373788700000000e+15 1.226695398600000024e+36 9.767580000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364974109200000000e+15 1.204735686999999961e+36 9.717580000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340699651500000000e+15 1.182888675099999987e+36 9.667579999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316550415700000000e+15 1.161154362899999953e+36 9.617579999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292526401800000000e+15 1.139532750400000008e+36 9.567579999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268627609700000000e+15 1.118023837500000055e+36 9.517579999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244854039500000000e+15 1.096627624300000043e+36 9.467579999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221205691100000000e+15 1.075344110799999971e+36 9.417580000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197682564600000000e+15 1.054173296900000040e+36 9.367580000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174284660000000000e+15 1.033115182799999997e+36 9.317580000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151011977200000000e+15 1.012169768299999946e+36 9.267580000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127864516300000000e+15 9.913370534199999970e+35 9.217579999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104842277200000000e+15 9.706170382599999479e+35 9.167579999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081945260000000000e+15 9.500097227699999731e+35 9.117579999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059173464600000000e+15 9.295151069599999788e+35 9.067579999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036526891100000000e+15 9.091331908200000588e+35 9.017579999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014005539500000000e+15 8.888639743500000655e+35 8.967580000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991609409700000000e+15 8.687074575499999990e+35 8.917580000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969338501800000000e+15 8.486636404300000605e+35 8.867580000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947192815800000000e+15 8.287325229800000488e+35 8.817580000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925172351600000000e+15 8.089141051999999638e+35 8.767580000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903277109200000000e+15 7.892083871000000069e+35 8.717579999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881507088800000000e+15 7.696153686600000706e+35 8.667579999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859862290100000000e+15 7.501350499100000209e+35 8.617579999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838342713400000000e+15 7.307674308199999918e+35 8.567579999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816948358500000000e+15 7.115125114099999431e+35 8.517580000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795679225400000000e+15 6.923702916600000626e+35 8.467580000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774535314200000000e+15 6.733407716000000688e+35 8.417580000000000368e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.759594788400000000e+15 6.600237776899999877e+35 8.367580000000000530e+38 3.352941176499999898e+00 0.000000000000000000e+00
