9.013311835100000000e+15 7.220934483199999908e+36 1.898499999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965898388400000000e+15 7.178262381200000054e+36 1.893500000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918609977200000000e+15 7.135702811100000052e+36 1.888499999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871446601500000000e+15 7.093255772999999552e+36 1.883500000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824408261300000000e+15 7.050921266800000084e+36 1.878500000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777494956500000000e+15 7.008699292500000468e+36 1.873499999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730706687100000000e+15 6.966589850099999521e+36 1.868500000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684043453300000000e+15 6.924592939599999606e+36 1.863499999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637505254900000000e+15 6.882708560999999542e+36 1.858500000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591092091900000000e+15 6.840936714300000510e+36 1.853499999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544803964400000000e+15 6.799277399599999800e+36 1.848500000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498640872400000000e+15 6.757730616800000122e+36 1.843499999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452602815800000000e+15 6.716296365900000295e+36 1.838500000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406689794700000000e+15 6.674974646900000318e+36 1.833500000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360901809100000000e+15 6.633765459800000193e+36 1.828499999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315238858900000000e+15 6.592668804599999919e+36 1.823500000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269700944100000000e+15 6.551684681299999496e+36 1.818499999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224288064900000000e+15 6.510813089999999756e+36 1.813500000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179000221100000000e+15 6.470054030599999868e+36 1.808499999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133837412700000000e+15 6.429407503099999830e+36 1.803500000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088799639800000000e+15 6.388873507499999644e+36 1.798499999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043886902400000000e+15 6.348452043800000489e+36 1.793500000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999099200400000000e+15 6.308143112000000004e+36 1.788500000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954436533900000000e+15 6.267946712200000204e+36 1.783499999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909898902900000000e+15 6.227862844199999421e+36 1.778500000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865486307300000000e+15 6.187891508200000503e+36 1.773499999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821198747200000000e+15 6.148032704100000255e+36 1.768500000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777036222500000000e+15 6.108286431899999858e+36 1.763499999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732998733300000000e+15 6.068652691600000493e+36 1.758500000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689086279600000000e+15 6.029131483199999798e+36 1.753499999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645298861300000000e+15 5.989722806799999787e+36 1.748500000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601636478500000000e+15 5.950426662199999975e+36 1.743499999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558099131100000000e+15 5.911243049599999666e+36 1.738499999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514686819200000000e+15 5.872171968900000388e+36 1.733500000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471399542800000000e+15 5.833213420099999781e+36 1.728499999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428237301800000000e+15 5.794367403200000206e+36 1.723500000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385200096300000000e+15 5.755633918300000133e+36 1.718499999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342287926200000000e+15 5.717012965200000260e+36 1.713500000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.299500791600000000e+15 5.678504544099999889e+36 1.708499999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256838692500000000e+15 5.640108654900000551e+36 1.703500000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.214301628800000000e+15 5.601825297599999882e+36 1.698499999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171889600600000000e+15 5.563654472200000245e+36 1.693499999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129602607800000000e+15 5.525596178700000460e+36 1.688500000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087440650500000000e+15 5.487650417100000525e+36 1.683499999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045403728700000000e+15 5.449817187500000093e+36 1.678500000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003491842300000000e+15 5.412096489699999860e+36 1.673499999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961704991400000000e+15 5.374488323900000311e+36 1.668500000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920043176000000000e+15 5.336992689999999433e+36 1.663499999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878506396000000000e+15 5.299609588000000176e+36 1.658500000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837094651500000000e+15 5.262339017900000180e+36 1.653499999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795807942400000000e+15 5.225180979800000277e+36 1.648499999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754646268800000000e+15 5.188135473499999983e+36 1.643500000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713609630600000000e+15 5.151202499199999782e+36 1.638499999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672698027900000000e+15 5.114382056800000023e+36 1.633500000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631911460700000000e+15 5.077674146300000114e+36 1.628499999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591249928900000000e+15 5.041078767700000057e+36 1.623500000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550713432600000000e+15 5.004595920999999851e+36 1.618499999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510301971800000000e+15 4.968225606200000085e+36 1.613500000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470015546400000000e+15 4.931967823399999823e+36 1.608499999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429854156500000000e+15 4.895822572500000003e+36 1.603500000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389817802000000000e+15 4.859789853399999791e+36 1.598500000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349906483000000000e+15 4.823869666300000262e+36 1.593499999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310120199500000000e+15 4.788062011099999995e+36 1.588500000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270458951400000000e+15 4.752366887899999820e+36 1.583499999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230922738800000000e+15 4.716784296499999845e+36 1.578500000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191511561600000000e+15 4.681314237099999963e+36 1.573499999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152225419900000000e+15 4.645956709500000280e+36 1.568500000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113064313700000000e+15 4.610711713900000100e+36 1.563499999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074028242900000000e+15 4.575579250199999771e+36 1.558500000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035117207600000000e+15 4.540559318399999883e+36 1.553500000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996331207700000000e+15 4.505651918600000089e+36 1.548499999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957670243300000000e+15 4.470857050599999903e+36 1.543500000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919134314400000000e+15 4.436174714500000159e+36 1.538499999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880723420900000000e+15 4.401604910399999917e+36 1.533500000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842437562900000000e+15 4.367147638200000117e+36 1.528499999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804276740300000000e+15 4.332802897900000168e+36 1.523500000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766240953200000000e+15 4.298570689500000070e+36 1.518499999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728330201600000000e+15 4.264451012999999823e+36 1.513500000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690544485400000000e+15 4.230443868500000260e+36 1.508500000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652883804700000000e+15 4.196549255799999715e+36 1.503499999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615348159400000000e+15 4.162767175099999854e+36 1.498500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577937549600000000e+15 4.129097626299999844e+36 1.493499999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540651975300000000e+15 4.095540609400000275e+36 1.488500000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503491436400000000e+15 4.062096124399999966e+36 1.483499999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466455933000000000e+15 4.028764171300000099e+36 1.478500000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429545465100000000e+15 3.995544750199999735e+36 1.473499999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392760032600000000e+15 3.962437860900000161e+36 1.468500000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356099635500000000e+15 3.929443503600000089e+36 1.463499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319564274000000000e+15 3.896561678199999869e+36 1.458499999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283153947900000000e+15 3.863792384700000089e+36 1.453500000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246868657200000000e+15 3.831135623100000161e+36 1.448499999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210708402000000000e+15 3.798591393499999736e+36 1.443500000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174673182300000000e+15 3.766159695700000100e+36 1.438499999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138762998000000000e+15 3.733840529899999967e+36 1.433500000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102977849200000000e+15 3.701633895900000033e+36 1.428499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067317735900000000e+15 3.669539793900000192e+36 1.423500000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031782658000000000e+15 3.637558223800000203e+36 1.418499999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996372615600000000e+15 3.605689185600000064e+36 1.413499999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961087608600000000e+15 3.573932679400000019e+36 1.408500000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925927637100000000e+15 3.542288705000000173e+36 1.403499999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890892701100000000e+15 3.510757262599999829e+36 1.398500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855982800500000000e+15 3.479338352099999928e+36 1.393499999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821197935400000000e+15 3.448031973400000225e+36 1.388500000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786538105700000000e+15 3.416838126800000267e+36 1.383499999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752003311500000000e+15 3.385756811999999918e+36 1.378500000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717593552800000000e+15 3.354788029100000011e+36 1.373499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683308829500000000e+15 3.323931778200000196e+36 1.368499999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649149141700000000e+15 3.293188059099999991e+36 1.363500000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615114489300000000e+15 3.262556871999999879e+36 1.358500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581204872400000000e+15 3.232038216800000208e+36 1.353500000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547420291000000000e+15 3.201632093499999798e+36 1.348500000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513760745000000000e+15 3.171338502099999829e+36 1.343499999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480226234500000000e+15 3.141157442599999711e+36 1.338499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446816759400000000e+15 3.111088915100000277e+36 1.333499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413532319800000000e+15 3.081132919500000103e+36 1.328499999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380372915700000000e+15 3.051289455700000129e+36 1.323499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347338547000000000e+15 3.021558523900000247e+36 1.318500000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314429213800000000e+15 2.991940124000000217e+36 1.313500000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281644916000000000e+15 2.962434256100000280e+36 1.308500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248985653700000000e+15 2.933040919999999952e+36 1.303500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216451426900000000e+15 2.903760115800000065e+36 1.298499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184042235500000000e+15 2.874591843600000272e+36 1.293499999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151758079600000000e+15 2.845536103299999739e+36 1.288499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119598959200000000e+15 2.816592894900000238e+36 1.283499999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087564874200000000e+15 2.787762218399999997e+36 1.278499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055655824700000000e+15 2.759044073800000198e+36 1.273500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023871810600000000e+15 2.730438461199999902e+36 1.268500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992212832000000000e+15 2.701945380399999805e+36 1.263500000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960678888800000000e+15 2.673564831599999801e+36 1.258500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929269981100000000e+15 2.645296814699999944e+36 1.253500000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897986108900000000e+15 2.617141329699999937e+36 1.248499999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866827272200000000e+15 2.589098376600000076e+36 1.243499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835793470800000000e+15 2.561167955400000067e+36 1.238499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804884705000000000e+15 2.533350066099999909e+36 1.233499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774100974600000000e+15 2.505644708800000139e+36 1.228500000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743442279700000000e+15 2.478051883299999977e+36 1.223500000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712908620200000000e+15 2.450571589799999909e+36 1.218500000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682499996200000000e+15 2.423203828199999988e+36 1.213500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652216407700000000e+15 2.395948598499999917e+36 1.208500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622057854600000000e+15 2.368805900799999939e+36 1.203499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592024337000000000e+15 2.341775734899999866e+36 1.198499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562115854800000000e+15 2.314858100999999886e+36 1.193499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532332408100000000e+15 2.288052998900000104e+36 1.188499999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502673996900000000e+15 2.261360428800000121e+36 1.183499999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473140621100000000e+15 2.234780390599999989e+36 1.178500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443732280800000000e+15 2.208312884300000003e+36 1.173500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414448975900000000e+15 2.181957910000000111e+36 1.168500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385290706500000000e+15 2.155715467500000122e+36 1.163500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356257472600000000e+15 2.129585556999999931e+36 1.158499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327349274100000000e+15 2.103568178299999940e+36 1.153499999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298566111100000000e+15 2.077663331600000041e+36 1.148499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269907983500000000e+15 2.051871016799999994e+36 1.143499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241374891400000000e+15 2.026191233900000093e+36 1.138499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212966834800000000e+15 2.000623982999999990e+36 1.133500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184683813600000000e+15 1.975169263900000086e+36 1.128500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156525827900000000e+15 1.949827076799999981e+36 1.123500000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128492877700000000e+15 1.924597421500000074e+36 1.118500000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100584962900000000e+15 1.899480298199999965e+36 1.113500000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072802083500000000e+15 1.874475706800000003e+36 1.108499999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045144239700000000e+15 1.849583647299999892e+36 1.103499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017611431300000000e+15 1.824804119799999874e+36 1.098499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990203658300000000e+15 1.800137124100000055e+36 1.093499999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962920920800000000e+15 1.775582660400000034e+36 1.088500000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935763218800000000e+15 1.751140728499999917e+36 1.083500000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908730552200000000e+15 1.726811328599999893e+36 1.078500000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881822921100000000e+15 1.702594460600000016e+36 1.073500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855040325500000000e+15 1.678490124499999989e+36 1.068500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828382765300000000e+15 1.654498320400000056e+36 1.063499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801850240600000000e+15 1.630619048100000027e+36 1.058499999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775442751300000000e+15 1.606852307800000091e+36 1.053499999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749160297500000000e+15 1.583198099400000006e+36 1.048499999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723002879100000000e+15 1.559656422800000120e+36 1.043499999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696970496300000000e+15 1.536227278299999979e+36 1.038500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671063148800000000e+15 1.512910665600000037e+36 1.033500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645280836900000000e+15 1.489706584799999947e+36 1.028500000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619623560400000000e+15 1.466615035999999949e+36 1.023500000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594091319300000000e+15 1.443636018999999856e+36 1.018499999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568684113700000000e+15 1.420769533999999856e+36 1.013499999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543401943600000000e+15 1.398015580900000002e+36 1.008499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518244809000000000e+15 1.375374159699999999e+36 1.003499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493217703700000000e+15 1.352849764899999924e+36 9.985009999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468310614900000000e+15 1.330433385099999940e+36 9.935009999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443528561600000000e+15 1.308129537100000008e+36 9.885009999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418871543800000000e+15 1.285938221100000021e+36 9.835009999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394339561500000000e+15 1.263859436899999938e+36 9.785009999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369932614500000000e+15 1.241893184699999948e+36 9.735010000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345650703100000000e+15 1.220039464399999957e+36 9.685010000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321493827100000000e+15 1.198298275999999965e+36 9.635010000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297461986600000000e+15 1.176669619600000066e+36 9.585010000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273555181500000000e+15 1.155153495000000070e+36 9.535010000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249773411900000000e+15 1.133749902400000021e+36 9.485009999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226116677800000000e+15 1.112458841600000023e+36 9.435009999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202584979100000000e+15 1.091280312799999970e+36 9.385009999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179178315900000000e+15 1.070214315900000064e+36 9.335009999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155896688100000000e+15 1.049260850900000009e+36 9.285010000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132740095800000000e+15 1.028419917900000047e+36 9.235010000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109708539000000000e+15 1.007691516699999989e+36 9.185010000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086802017600000000e+15 9.870756474800000645e+35 9.135010000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064020531700000000e+15 9.665723101499999371e+35 9.085010000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041364081200000000e+15 9.461815047400000635e+35 9.035009999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018832666200000000e+15 9.259032312500000007e+35 8.985009999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996426286700000000e+15 9.057374896599999365e+35 8.935009999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974144942600000000e+15 8.856842800000000322e+35 8.885009999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951988634000000000e+15 8.657436022399999789e+35 8.835009999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929957360900000000e+15 8.459154564099999378e+35 8.785010000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908051123200000000e+15 8.261998424800000429e+35 8.735010000000000278e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886269920900000000e+15 8.065967604699999590e+35 8.685010000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864613754200000000e+15 7.871062103799999811e+35 8.635010000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843082622900000000e+15 7.677281921900000018e+35 8.585009999999999252e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821676527000000000e+15 7.484627059300000347e+35 8.535009999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800395466600000000e+15 7.293097515799999724e+35 8.485009999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779239441700000000e+15 7.102693291399999624e+35 8.435009999999999737e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758208452200000000e+15 6.913414386200000586e+35 8.385009999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
