7.837547074200000000e+15 6.127216175300000283e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794089730300000000e+15 6.088104565799999448e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750753201900000000e+15 6.049101690300000089e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707537489100000000e+15 6.010207548700000193e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664442591700000000e+15 5.971422141099999413e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621468509900000000e+15 5.932745467500000110e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578615243600000000e+15 5.894177527800000271e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535882792900000000e+15 5.855718322200000380e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493271157700000000e+15 5.817367850400000300e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450780337900000000e+15 5.779126112700000169e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408410333800000000e+15 5.740993108899999501e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366161145100000000e+15 5.702968839100000310e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324032772000000000e+15 5.665053303300000235e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282025214300000000e+15 5.627246501500000456e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240138472300000000e+15 5.589548433600000140e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198372545700000000e+15 5.551959099700000121e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156727434600000000e+15 5.514478499699999565e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115203139100000000e+15 5.477106633800000138e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073799659100000000e+15 5.439843501800000175e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032516994700000000e+15 5.402689103699999676e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991355145700000000e+15 5.365643439700000305e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950314112300000000e+15 5.328706509600000397e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909393894400000000e+15 5.291878313500000196e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868594492000000000e+15 5.255158851400000291e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827915905200000000e+15 5.218548123199999849e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787358133800000000e+15 5.182046129000000294e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746921178000000000e+15 5.145652868799999855e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706605037700000000e+15 5.109368342500000060e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666409713000000000e+15 5.073192550199999970e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626335203800000000e+15 5.037125491900000177e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586381510000000000e+15 5.001167167600000090e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546548631900000000e+15 4.965317577200000057e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506836569200000000e+15 4.929576720799999729e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467245322100000000e+15 4.893944598400000289e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427774890400000000e+15 4.858421209899999721e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388425274300000000e+15 4.823006555500000282e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349196473800000000e+15 4.787700634999999717e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310088488700000000e+15 4.752503448399999796e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271101319200000000e+15 4.717414995800000171e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232234965200000000e+15 4.682435277299999903e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193489426700000000e+15 4.647564292600000038e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154864703800000000e+15 4.612802042000000121e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116360796400000000e+15 4.578148525300000258e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077977704500000000e+15 4.543603742600000101e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039715428100000000e+15 4.509167693799999998e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001573967200000000e+15 4.474840379099999843e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963553321900000000e+15 4.440621798299999741e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925653492100000000e+15 4.406511951499999936e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887874477800000000e+15 4.372510838600000185e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850216279100000000e+15 4.338618459700000140e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812678895800000000e+15 4.304834814799999801e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775262328100000000e+15 4.271159903899999758e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737966575900000000e+15 4.237593726899999769e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700791639300000000e+15 4.204136283900000076e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663737518100000000e+15 4.170787574900000089e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626804212500000000e+15 4.137547599800000156e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589991722400000000e+15 4.104416358699999928e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553300047900000000e+15 4.071393851599999997e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516729188800000000e+15 4.038480078499999772e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480279145300000000e+15 4.005675039300000192e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443949917300000000e+15 3.972978734099999726e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407741504800000000e+15 3.940391162900000147e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371653907900000000e+15 3.907912325600000032e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335687126400000000e+15 3.875542222399999865e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299841160500000000e+15 3.843280853000000100e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264116010200000000e+15 3.811128217700000283e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228511675300000000e+15 3.779084316299999930e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.193028156000000000e+15 3.747149148899999873e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.157665452200000000e+15 3.715322715500000112e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122423563900000000e+15 3.683605016100000058e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087302491100000000e+15 3.651996050600000056e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052302233900000000e+15 3.620495819099999761e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017422792200000000e+15 3.589104321500000110e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982664166000000000e+15 3.557821557900000165e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948026355300000000e+15 3.526647528400000169e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913509360200000000e+15 3.495582232699999984e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879113180600000000e+15 3.464625671099999747e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844837816500000000e+15 3.433777843400000154e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810683267900000000e+15 3.403038749700000267e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776649534900000000e+15 3.372408389899999844e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742736617300000000e+15 3.341886764199999959e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708944515300000000e+15 3.311473872400000128e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675273228900000000e+15 3.281169714499999761e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641722757900000000e+15 3.250974290699999932e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608293102500000000e+15 3.220887600800000158e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574984262600000000e+15 3.190909644900000089e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541796238200000000e+15 3.161040422900000074e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508729029400000000e+15 3.131279935000000007e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475782636000000000e+15 3.101628180999999994e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442957058200000000e+15 3.072085160900000035e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410252295900000000e+15 3.042650874900000024e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377668349200000000e+15 3.013325322800000067e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345205217900000000e+15 2.984108504699999816e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312862902200000000e+15 2.955000420599999862e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280641402000000000e+15 2.926001070399999961e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248540717400000000e+15 2.897110454199999766e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216560848200000000e+15 2.868328571999999867e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184701794600000000e+15 2.839655423700000022e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152963556500000000e+15 2.811091009399999884e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121346133900000000e+15 2.782635329100000041e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089849526900000000e+15 2.754288382799999904e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058473735400000000e+15 2.726050170399999821e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027218759400000000e+15 2.697920692000000035e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996084598900000000e+15 2.669899947599999954e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965071254000000000e+15 2.641987937099999927e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934178724500000000e+15 2.614184660599999901e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903407010600000000e+15 2.586490118099999876e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872756112200000000e+15 2.558904309599999853e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842226029400000000e+15 2.531427234999999883e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811816762100000000e+15 2.504058894399999914e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781528310200000000e+15 2.476799287799999947e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751360674000000000e+15 2.449648415100000033e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721313853200000000e+15 2.422606276400000120e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691387848000000000e+15 2.395672871699999913e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661582658200000000e+15 2.368848201000000003e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631898284100000000e+15 2.342132264200000146e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602334725400000000e+15 2.315525061399999995e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572891982300000000e+15 2.289026592600000141e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543570054600000000e+15 2.262636857700000045e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514368942500000000e+15 2.236355856799999950e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485288646000000000e+15 2.210183589899999856e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456329164900000000e+15 2.184120057000000059e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427490499400000000e+15 2.158165258000000020e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398772649400000000e+15 2.132319192999999983e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370175614900000000e+15 2.106581861999999946e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341699396000000000e+15 2.080953264899999963e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313343992500000000e+15 2.055433401799999982e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285109404600000000e+15 2.030022272700000001e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256995632300000000e+15 2.004719877600000021e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229002675400000000e+15 1.979526216400000096e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201130534100000000e+15 1.954441289199999876e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173379208300000000e+15 1.929465095999999953e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145748698000000000e+15 1.904597636700000083e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118239003200000000e+15 1.879838911399999919e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090850124000000000e+15 1.855188920100000052e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063582060300000000e+15 1.830647662799999890e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036434812100000000e+15 1.806215139400000078e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009408379400000000e+15 1.781891349999999971e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982502762300000000e+15 1.757676294599999866e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955717960600000000e+15 1.733569973100000109e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929053974500000000e+15 1.709572385600000058e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902510804000000000e+15 1.685683532100000009e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876088448900000000e+15 1.661903412599999960e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849786909400000000e+15 1.638232026999999966e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823606185400000000e+15 1.614669375399999972e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797546276900000000e+15 1.591215457799999980e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771607184000000000e+15 1.567870274100000041e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745788906500000000e+15 1.544633824400000104e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720091444600000000e+15 1.521506108699999872e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694514798200000000e+15 1.498487126999999937e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669058967400000000e+15 1.475576879200000055e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643723952100000000e+15 1.452775365399999880e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618509752200000000e+15 1.430082585600000000e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593416368000000000e+15 1.407498539699999880e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568443799200000000e+15 1.385023227800000055e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543592046000000000e+15 1.362656649899999937e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518861108200000000e+15 1.340398806000000115e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494250986100000000e+15 1.318249696000000051e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.469761679400000000e+15 1.296209319999999989e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.445393188200000000e+15 1.274277677999999927e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.421145512600000000e+15 1.252454769900000067e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.397018652500000000e+15 1.230740595800000061e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373012608000000000e+15 1.209135155700000056e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349127378900000000e+15 1.187638449600000051e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325362965400000000e+15 1.166250477399999953e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301719367400000000e+15 1.144971239200000004e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278196584900000000e+15 1.123800735000000056e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254794617900000000e+15 1.102738964700000014e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231513466500000000e+15 1.081785928399999973e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208353130600000000e+15 1.060941626099999933e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185313610200000000e+15 1.040206057800000042e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162394905400000000e+15 1.019579223400000057e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139597016000000000e+15 9.990611229799999653e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116919942200000000e+15 9.786517565499999689e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094363683900000000e+15 9.583511240899999598e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071928241200000000e+15 9.381592255999999382e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049613613900000000e+15 9.180760610899999577e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027419802200000000e+15 8.981016305400000584e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005346806000000000e+15 8.782359339700000527e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983394625400000000e+15 8.584789713700000344e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961563260200000000e+15 8.388307427400000034e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939852710600000000e+15 8.192912480799999599e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918262976500000000e+15 7.998604873900000514e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896794057900000000e+15 7.805384606800000364e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875445954900000000e+15 7.613251679299999551e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854218667300000000e+15 7.422206091600000625e+35 8.760000000000000082e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.838971546100000000e+15 7.285731739799999714e+35 8.710000000000000244e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.823810915300000000e+15 7.151002710900000370e+35 8.660000000000000406e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.808736158700000000e+15 7.018006568499999918e+35 8.610000000000000567e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.793746660800000000e+15 6.886730893399999586e+35 8.560000000000000729e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.778841807000000000e+15 6.757163283900000215e+35 8.509999999999999380e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.764020983600000000e+15 6.629291355800000051e+35 8.459999999999999541e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.749283577900000000e+15 6.503102742399999899e+35 8.409999999999999703e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.734628977800000000e+15 6.378585094999999920e+35 8.359999999999999865e+38 3.242152466399999877e+00 0.000000000000000000e+00
