9.188452123700000000e+15 7.392464837399999844e+36 1.905800000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.140302271400000000e+15 7.349129970300000334e+36 1.900799999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092278909500000000e+15 7.305908944600000168e+36 1.895799999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044382038100000000e+15 7.262801760400000178e+36 1.890800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996611657200000000e+15 7.219808417499999881e+36 1.885799999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948967766700000000e+15 7.176928916099999760e+36 1.880800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901450366600000000e+15 7.134163256000000511e+36 1.875799999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854059457000000000e+15 7.091511437299999426e+36 1.870800000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806795037800000000e+15 7.048973460099999698e+36 1.865799999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759657109000000000e+15 7.006549324199999662e+36 1.860800000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712645670800000000e+15 6.964239029700000151e+36 1.855799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665760722900000000e+15 6.922042576699999635e+36 1.850799999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.619002265500000000e+15 6.879959964999999992e+36 1.845800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572370298500000000e+15 6.837991194699999693e+36 1.840799999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525864822000000000e+15 6.796136265899999570e+36 1.835800000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479485835900000000e+15 6.754395178400000320e+36 1.830799999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433233340300000000e+15 6.712767932300000414e+36 1.825800000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387107335100000000e+15 6.671254527599999852e+36 1.820799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341107820400000000e+15 6.629854964399999466e+36 1.815800000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295234796000000000e+15 6.588569242499999953e+36 1.810799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249488262200000000e+15 6.547397361999999784e+36 1.805800000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203868218800000000e+15 6.506339322999999791e+36 1.800800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158374665800000000e+15 6.465395125299999490e+36 1.795799999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113007603300000000e+15 6.424564768999999714e+36 1.790800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067767031200000000e+15 6.383848254100000462e+36 1.785799999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022652949500000000e+15 6.343245580700000207e+36 1.780800000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977665358300000000e+15 6.302756748599999643e+36 1.775799999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932804257600000000e+15 6.262381757899999604e+36 1.770800000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.888069647300000000e+15 6.222120608600000089e+36 1.765799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843461527400000000e+15 6.181973300699999918e+36 1.760800000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798979898000000000e+15 6.141939834299999924e+36 1.755800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754624759000000000e+15 6.102020209199999622e+36 1.750799999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710396110500000000e+15 6.062214425499999844e+36 1.745800000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666293952400000000e+15 6.022522483199999410e+36 1.740799999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622318284700000000e+15 5.982944382299999500e+36 1.735800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578469107500000000e+15 5.943480122800000116e+36 1.730799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534746420800000000e+15 5.904129704799999727e+36 1.725800000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491150224500000000e+15 5.864893128100000210e+36 1.720799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447680518600000000e+15 5.825770392800000038e+36 1.715800000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404337303200000000e+15 5.786761498900000390e+36 1.710800000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361120578200000000e+15 5.747866446400000086e+36 1.705799999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318030343600000000e+15 5.709085235300000307e+36 1.700800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275066599500000000e+15 5.670417865599999871e+36 1.695799999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232229345900000000e+15 5.631864337299999960e+36 1.690800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189518582700000000e+15 5.593424650500000226e+36 1.685799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146934309900000000e+15 5.555098805000000183e+36 1.680800000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104476527600000000e+15 5.516886800899999485e+36 1.675799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062145235700000000e+15 5.478788638200000491e+36 1.670800000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019940434300000000e+15 5.440804316899999661e+36 1.665799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977862123300000000e+15 5.402933837000000536e+36 1.660799999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935910302700000000e+15 5.365177198499999575e+36 1.655800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894084972600000000e+15 5.327534401400000318e+36 1.650799999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852386132900000000e+15 5.290005445699999815e+36 1.645800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810813783700000000e+15 5.252590331399999837e+36 1.640799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769367925000000000e+15 5.215289058499999793e+36 1.635800000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728048556600000000e+15 5.178101627000000273e+36 1.630799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686855678700000000e+15 5.141028036900000098e+36 1.625800000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645789291300000000e+15 5.104068288199999856e+36 1.620799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604849394300000000e+15 5.067222380900000139e+36 1.615799999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564035987700000000e+15 5.030490314999999766e+36 1.610800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523349071600000000e+15 4.993872090499999918e+36 1.605799999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482788646000000000e+15 4.957367707400000004e+36 1.600800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442354710700000000e+15 4.920977165700000024e+36 1.595799999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402047265900000000e+15 4.884700465399999978e+36 1.590800000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361866311600000000e+15 4.848537606499999867e+36 1.585799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321811847700000000e+15 4.812488589000000280e+36 1.580800000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281883874300000000e+15 4.776553412900000037e+36 1.575799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242082391300000000e+15 4.740732078199999728e+36 1.570799999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.202407398700000000e+15 4.705024584899999944e+36 1.565800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162858896600000000e+15 4.669430933000000094e+36 1.560799999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123436884900000000e+15 4.633951122500000178e+36 1.555800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084141363700000000e+15 4.598585153400000197e+36 1.550799999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044972332900000000e+15 4.563333025700000149e+36 1.545800000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005929792500000000e+15 4.528194739299999794e+36 1.540799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967013742600000000e+15 4.493170294400000205e+36 1.535800000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928224183200000000e+15 4.458259690899999961e+36 1.530799999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889561114200000000e+15 4.423462928800000241e+36 1.525800000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851024535600000000e+15 4.388780008099999864e+36 1.520800000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812614447500000000e+15 4.354210928800000013e+36 1.515799999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774330849800000000e+15 4.319755690900000095e+36 1.510800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736173742500000000e+15 4.285414294299999870e+36 1.505799999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698143125700000000e+15 4.251186739199999821e+36 1.500800000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660238999400000000e+15 4.217073025499999706e+36 1.495799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622461363500000000e+15 4.183073153200000116e+36 1.490800000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584810218000000000e+15 4.149187122299999870e+36 1.485799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547285563000000000e+15 4.115414932800000148e+36 1.480800000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509887398400000000e+15 4.081756584600000118e+36 1.475800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472615724300000000e+15 4.048212077900000265e+36 1.470799999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435470540600000000e+15 4.014781412599999756e+36 1.465800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398451847400000000e+15 3.981464588699999771e+36 1.460799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361559644600000000e+15 3.948261606199999721e+36 1.455800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324793932200000000e+15 3.915172464999999952e+36 1.450799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288154710300000000e+15 3.882197165299999770e+36 1.445800000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251641978800000000e+15 3.849335707000000113e+36 1.440799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215255737800000000e+15 3.816588090099999799e+36 1.435800000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178995987200000000e+15 3.783954314499999768e+36 1.430800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142862727100000000e+15 3.751434380399999913e+36 1.425799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106855957400000000e+15 3.719028287699999992e+36 1.420800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070975678100000000e+15 3.686736036400000006e+36 1.415799999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035221889300000000e+15 3.654557626399999712e+36 1.410800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999594590900000000e+15 3.622493057900000184e+36 1.405799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964093783000000000e+15 3.590542330800000000e+36 1.400800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928719465500000000e+15 3.558705445000000099e+36 1.395799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893471638500000000e+15 3.526982400699999784e+36 1.390800000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858350301900000000e+15 3.495373197799999993e+36 1.385799999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823355455800000000e+15 3.463877836199999894e+36 1.380799999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788487100100000000e+15 3.432496316099999972e+36 1.375800000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753745234800000000e+15 3.401228637399999984e+36 1.370799999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719129860000000000e+15 3.370074800000000278e+36 1.365800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684640975600000000e+15 3.339034804100000159e+36 1.360799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650278581700000000e+15 3.308108649599999973e+36 1.355799999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616042678200000000e+15 3.277296336400000070e+36 1.350799999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581933265200000000e+15 3.246597864699999754e+36 1.345799999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547950342600000000e+15 3.216013234399999961e+36 1.340799999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514093910400000000e+15 3.185542445399999861e+36 1.335800000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480363968700000000e+15 3.155185497899999937e+36 1.330800000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446760517400000000e+15 3.124942391699999705e+36 1.325800000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413283556600000000e+15 3.094813127000000240e+36 1.320800000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379933086200000000e+15 3.064797703700000119e+36 1.315800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346709106300000000e+15 3.034896121700000280e+36 1.310799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313611616800000000e+15 3.005108381200000028e+36 1.305799999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280640617700000000e+15 2.975434482000000057e+36 1.300799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247796109100000000e+15 2.945874424300000263e+36 1.295799999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215078091000000000e+15 2.916428207900000161e+36 1.290800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182486563300000000e+15 2.887095833000000236e+36 1.285800000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150021526000000000e+15 2.857877299500000245e+36 1.280800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117682979200000000e+15 2.828772607299999945e+36 1.275800000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085470922800000000e+15 2.799781756599999823e+36 1.270800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053385356800000000e+15 2.770904747199999982e+36 1.265799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021426281300000000e+15 2.742141579299999728e+36 1.260799999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989593696300000000e+15 2.713492252699999756e+36 1.255799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957887601700000000e+15 2.684956767599999960e+36 1.250799999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926307997500000000e+15 2.656535123799999857e+36 1.245799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894854883800000000e+15 2.628227321499999930e+36 1.240800000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863528260500000000e+15 2.600033360499999990e+36 1.235800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832328127700000000e+15 2.571953240999999931e+36 1.230800000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801254485300000000e+15 2.543986962799999860e+36 1.225800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770307333300000000e+15 2.516134526000000018e+36 1.220799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739486671800000000e+15 2.488395930700000057e+36 1.215799999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708792500700000000e+15 2.460771176700000083e+36 1.210799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678224820100000000e+15 2.433260264199999991e+36 1.205799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647783630000000000e+15 2.405863192999999886e+36 1.200799999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617468930200000000e+15 2.378579963299999957e+36 1.195800000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587280720900000000e+15 2.351410574900000016e+36 1.190800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557219002100000000e+15 2.324355027900000008e+36 1.185800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527283773700000000e+15 2.297413322399999882e+36 1.180800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497475035700000000e+15 2.270585458200000039e+36 1.175800000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467792788200000000e+15 2.243871435500000076e+36 1.170799999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438237031200000000e+15 2.217271254100000101e+36 1.165799999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408807764500000000e+15 2.190784914100000060e+36 1.160799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379504988300000000e+15 2.164412415599999900e+36 1.155799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350328702600000000e+15 2.138153758400000023e+36 1.150800000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321278907300000000e+15 2.112008942600000080e+36 1.145800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292355602500000000e+15 2.085977968300000018e+36 1.140800000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263558788100000000e+15 2.060060835299999943e+36 1.135800000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234888464100000000e+15 2.034257543700000098e+36 1.130800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206344630600000000e+15 2.008568093600000134e+36 1.125799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177927287500000000e+15 1.982992484799999862e+36 1.120799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149636434900000000e+15 1.957530717400000115e+36 1.115799999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121472072700000000e+15 1.932182791499999953e+36 1.110799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093434200900000000e+15 1.906948706900000074e+36 1.105799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065522819600000000e+15 1.881828463700000130e+36 1.100800000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037737928800000000e+15 1.856822062000000066e+36 1.095800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010079528400000000e+15 1.831929501599999990e+36 1.090800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982547618400000000e+15 1.807150782600000143e+36 1.085800000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955142198900000000e+15 1.782485904999999935e+36 1.080799999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927863269800000000e+15 1.757934868899999904e+36 1.075799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900710831100000000e+15 1.733497674099999860e+36 1.070799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873684882900000000e+15 1.709174320700000045e+36 1.065799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846785425200000000e+15 1.684964808699999869e+36 1.060799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820012457900000000e+15 1.660869138199999870e+36 1.055800000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793365981000000000e+15 1.636887308999999858e+36 1.050800000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766845994600000000e+15 1.613019321200000075e+36 1.045800000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740452498600000000e+15 1.589265174799999931e+36 1.040800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714185493100000000e+15 1.565624869800000017e+36 1.035800000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688044978000000000e+15 1.542098406299999984e+36 1.030799999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662030953400000000e+15 1.518685784099999938e+36 1.025799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636143419100000000e+15 1.495387003300000122e+36 1.020799999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610382375400000000e+15 1.472202063899999944e+36 1.015799999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584747822100000000e+15 1.449130965899999996e+36 1.010800000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559239759200000000e+15 1.426173709299999982e+36 1.005800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533858186800000000e+15 1.403330294200000145e+36 1.000800000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508618219900000000e+15 1.380614323999999978e+36 9.958030000000000088e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.483489552500000000e+15 1.357998523300000118e+36 9.908030000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.458487375500000000e+15 1.335496563999999897e+36 9.858030000000000411e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433611688900000000e+15 1.313108446100000053e+36 9.808030000000000573e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408862492800000000e+15 1.290834169599999996e+36 9.758030000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384239787200000000e+15 1.268673734500000021e+36 9.708029999999999385e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359743572000000000e+15 1.246627140799999980e+36 9.658029999999999547e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335373847200000000e+15 1.224694388500000020e+36 9.608029999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311130612900000000e+15 1.202875477599999995e+36 9.558029999999999870e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287013869000000000e+15 1.181170408100000052e+36 9.508030000000000032e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263023615500000000e+15 1.159579180000000043e+36 9.458030000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239159852500000000e+15 1.138101793299999968e+36 9.408030000000000355e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215422580000000000e+15 1.116738247999999975e+36 9.358030000000000517e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191811797900000000e+15 1.095488544100000064e+36 9.308030000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168327506200000000e+15 1.074352681599999939e+36 9.258029999999999329e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144969705000000000e+15 1.053330660500000044e+36 9.208029999999999491e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121738394200000000e+15 1.032422480799999936e+36 9.158029999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098633573900000000e+15 1.011628142500000056e+36 9.108029999999999814e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075655244000000000e+15 9.909476456299999777e+35 9.058029999999999976e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052803404500000000e+15 9.703809901299999670e+35 9.008030000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030078055500000000e+15 9.499281760300000382e+35 8.958030000000000299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007479197000000000e+15 9.295892033199999898e+35 8.908030000000000461e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985006828800000000e+15 9.093640720199999294e+35 8.858030000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962660951200000000e+15 8.892527821100000447e+35 8.808029999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940441563900000000e+15 8.692553335999999466e+35 8.758029999999999435e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918348667200000000e+15 8.493717264899999303e+35 8.708029999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896382260800000000e+15 8.296019607900000495e+35 8.658029999999999758e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874542344900000000e+15 8.099460364800000493e+35 8.608029999999999920e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852828919500000000e+15 7.904039535699999833e+35 8.558030000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831241984400000000e+15 7.709757120599999990e+35 8.508030000000000243e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809781539900000000e+15 7.516613119400000429e+35 8.458030000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788447585700000000e+15 7.324607532299999271e+35 8.408030000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767240122100000000e+15 7.133740359200000408e+35 8.358030000000000728e+38 1.000000000000000000e+00 0.000000000000000000e+00
