7.900314472000000000e+15 6.189224363599999547e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856141707100000000e+15 6.149468875199999723e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812092779600000000e+15 6.109824840399999779e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768167689300000000e+15 6.070292259199999714e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724366436400000000e+15 6.030871131599999529e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.680689020700000000e+15 5.991561457499999572e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637135442400000000e+15 5.952363236999999494e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593705701400000000e+15 5.913276469999999644e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550399797600000000e+15 5.874301156700000507e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507217731200000000e+15 5.835437296900000416e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464159502000000000e+15 5.796684890600000553e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421225110200000000e+15 5.758043938000000222e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378414555600000000e+15 5.719514438900000119e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335727838400000000e+15 5.681096393399999895e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293164958400000000e+15 5.642789801399999899e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250725915800000000e+15 5.604594662999999783e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208410710400000000e+15 5.566510978199999546e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166219342400000000e+15 5.528538747000000370e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124151811700000000e+15 5.490677969300000240e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082208118200000000e+15 5.452928645199999991e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040388262100000000e+15 5.415290774699999621e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998692243200000000e+15 5.377764357699999479e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957120061700000000e+15 5.340349394300000397e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915671717400000000e+15 5.303045884500000014e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874347210500000000e+15 5.265853828199999859e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833146540800000000e+15 5.228773225500000174e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792069708500000000e+15 5.191804076399999778e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751116713400000000e+15 5.154946380899999853e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710287555700000000e+15 5.118200138900000155e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669582235200000000e+15 5.081565350499999746e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629000752100000000e+15 5.045042015699999807e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588543106200000000e+15 5.008630134400000097e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548209297700000000e+15 4.972329706700000265e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507999326400000000e+15 4.936140732599999724e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467913192500000000e+15 4.900063212000000000e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427950895800000000e+15 4.864097145099999808e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388112436500000000e+15 4.828242531600000191e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348397814400000000e+15 4.792499371800000106e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308807029700000000e+15 4.756867665500000249e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269340082200000000e+15 4.721347412800000272e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229996972100000000e+15 4.685938613700000174e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190777699200000000e+15 4.650641268099999714e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151682263700000000e+15 4.615455376099999724e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112710665400000000e+15 4.580380937700000204e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073862904500000000e+15 4.545417952799999731e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035138980800000000e+15 4.510566421499999727e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996538894500000000e+15 4.475826343800000194e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958062645400000000e+15 4.441197719699999951e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919710233700000000e+15 4.406680549099999934e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881481659200000000e+15 4.372274832099999798e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843376922100000000e+15 4.337980568700000132e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805396022200000000e+15 4.303797758800000103e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767538959600000000e+15 4.269726402499999954e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729805734400000000e+15 4.235766499800000274e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692196346400000000e+15 4.201918050600000232e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654710795800000000e+15 4.168181055000000070e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617349082400000000e+15 4.134555512999999788e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580111206400000000e+15 4.101041424499999733e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542997167600000000e+15 4.067638789699999800e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506006966200000000e+15 4.034347608400000095e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469140602000000000e+15 4.001167880600000027e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432398075200000000e+15 3.968099606399999839e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395779385600000000e+15 3.935142785800000121e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359284533400000000e+15 3.902297418800000283e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322913518400000000e+15 3.869563505399999734e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286666340700000000e+15 3.836941045500000003e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250543000400000000e+15 3.804430039099999910e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214543497300000000e+15 3.772030486399999938e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178667831600000000e+15 3.739742387200000194e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142916003100000000e+15 3.707565741599999740e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107288012000000000e+15 3.675500549599999755e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071783858100000000e+15 3.643546811099999999e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036403541500000000e+15 3.611704526200000122e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001147062300000000e+15 3.579973694900000124e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966014420300000000e+15 3.548354317099999764e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931005615700000000e+15 3.516846392899999874e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896120648300000000e+15 3.485449922299999864e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861359518300000000e+15 3.454164905200000081e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826722225500000000e+15 3.422991341799999831e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792208770000000000e+15 3.391929231800000155e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757819151900000000e+15 3.360978575500000012e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723553371000000000e+15 3.330139372700000096e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689411427500000000e+15 3.299411623500000060e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655393321200000000e+15 3.268795327899999904e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621499052200000000e+15 3.238290485799999975e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587728620600000000e+15 3.207897097299999926e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554082026200000000e+15 3.177615162399999757e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520559269200000000e+15 3.147444681100000057e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487160349400000000e+15 3.117385653299999996e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453885266900000000e+15 3.087438079099999813e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420734021800000000e+15 3.057601958399999859e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387706613900000000e+15 3.027877291299999784e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354803043400000000e+15 2.998264077800000179e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322023310100000000e+15 2.968762317899999864e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289367414100000000e+15 2.939372011499999776e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256835355500000000e+15 2.910093158700000158e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224427134100000000e+15 2.880925759499999830e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192142750100000000e+15 2.851869813899999972e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159982203300000000e+15 2.822925321799999751e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127945493800000000e+15 2.794092283300000000e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096032621700000000e+15 2.765370698299999886e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064243586800000000e+15 2.736760566900000243e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032578389200000000e+15 2.708261889099999889e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001037029000000000e+15 2.679874664900000004e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969619506000000000e+15 2.651598894200000053e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938325820400000000e+15 2.623434577099999981e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907155972000000000e+15 2.595381713600000084e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876109960900000000e+15 2.567440303600000119e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845187787200000000e+15 2.539610347299999982e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814389450700000000e+15 2.511891844400000125e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783714951500000000e+15 2.484284795200000094e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753164289700000000e+15 2.456789199499999997e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722737465100000000e+15 2.429405057400000074e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692434477800000000e+15 2.402132368900000030e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662255327900000000e+15 2.374971133899999920e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632200015200000000e+15 2.347921352499999984e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602268539900000000e+15 2.320983024699999928e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572460901800000000e+15 2.294156150400000099e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542777101000000000e+15 2.267440729699999856e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513217137600000000e+15 2.240836762600000082e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483781011400000000e+15 2.214344249099999892e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454468722500000000e+15 2.187963189099999931e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425280271000000000e+15 2.161693582700000144e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396215656700000000e+15 2.135535429799999995e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367274879700000000e+15 2.109488730599999967e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338457940100000000e+15 2.083553484899999873e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309764837700000000e+15 2.057729692700000005e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281195572600000000e+15 2.032017354199999965e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252750144900000000e+15 2.006416469199999857e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224428554400000000e+15 1.980927037799999924e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196230801200000000e+15 1.955549059899999924e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168156885400000000e+15 1.930282535600000099e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140206806800000000e+15 1.905127464899999858e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112380565500000000e+15 1.880083847800000087e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084678161600000000e+15 1.855151684199999953e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057099594900000000e+15 1.830330974199999994e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029644865500000000e+15 1.805621717799999915e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002313973400000000e+15 1.781023914900000064e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975106918700000000e+15 1.756537565600000092e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948023701200000000e+15 1.732162669900000000e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921064321000000000e+15 1.707899227700000136e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894228778200000000e+15 1.683747239200000099e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867517072600000000e+15 1.659706704100000047e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840929204300000000e+15 1.635777622700000117e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814465173400000000e+15 1.611959994800000119e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788124979700000000e+15 1.588253820500000002e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761908623300000000e+15 1.564659099800000059e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735816104200000000e+15 1.541175832600000048e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709847422500000000e+15 1.517804018999999918e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684002578000000000e+15 1.494543658999999962e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658281570800000000e+15 1.471394752599999886e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632684401000000000e+15 1.448357299700000037e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607211068400000000e+15 1.425431300400000069e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581861573100000000e+15 1.402616754600000032e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556635915100000000e+15 1.379913662399999876e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531534094500000000e+15 1.357322023799999894e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506556111100000000e+15 1.334841838800000088e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481701965000000000e+15 1.312473107300000066e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456971656300000000e+15 1.290215829400000071e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432365184800000000e+15 1.268070005099999956e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407882550600000000e+15 1.246035634300000069e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383523753700000000e+15 1.224112717200000009e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359288794200000000e+15 1.202301253499999934e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335177671900000000e+15 1.180601243499999981e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311190386900000000e+15 1.159012686999999961e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287326939200000000e+15 1.137535584099999968e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263587328900000000e+15 1.116169934800000002e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239971555800000000e+15 1.094915738999999969e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216479620000000000e+15 1.073772996799999962e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193111521500000000e+15 1.052741708199999984e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169867260400000000e+15 1.031821873099999938e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146746836500000000e+15 1.011013491600000066e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123750249900000000e+15 9.903165637299999407e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100877500600000000e+15 9.697310893800000027e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078128588700000000e+15 9.492570685999999308e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055503514000000000e+15 9.288945013900000201e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033002276600000000e+15 9.086433877499999754e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010624876500000000e+15 8.885037276799999443e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988371313800000000e+15 8.684755211799999268e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966241588300000000e+15 8.485587682500000706e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944235700100000000e+15 8.287534688999999865e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922353649200000000e+15 8.090596231100000099e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900595435600000000e+15 7.894772308900000468e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878961059400000000e+15 7.700062922399999498e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857450520400000000e+15 7.506468071600000140e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836063818700000000e+15 7.313987756499999443e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814800954300000000e+15 7.122621977100000357e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793661927300000000e+15 6.932370733399999932e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772646737500000000e+15 6.743234025399999642e+35 8.459999999999999541e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.757785679400000000e+15 6.610533802300000306e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.743011671300000000e+15 6.479676990199999793e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
