6.088728047800000000e+15 4.561076134100000118e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050032702200000000e+15 4.526250323000000150e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011460708000000000e+15 4.491535528300000109e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973012065300000000e+15 4.456931749800000099e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934686774000000000e+15 4.422438987700000017e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896484834200000000e+15 4.388057241799999966e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858406245800000000e+15 4.353786512299999841e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820451008800000000e+15 4.319626798999999749e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782619123300000000e+15 4.285578101999999931e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744910589200000000e+15 4.251640421299999797e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707325406500000000e+15 4.217813756899999938e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669863575300000000e+15 4.184098108799999762e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632525095500000000e+15 4.150493476999999861e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595309967100000000e+15 4.116999861500000235e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558218190200000000e+15 4.083617262200000050e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521249764700000000e+15 4.050345679299999791e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484404690700000000e+15 4.017185112699999807e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447682968100000000e+15 3.984135562299999855e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411084596900000000e+15 3.951197028299999830e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374609577100000000e+15 3.918369510499999836e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338257908800000000e+15 3.885653009000000117e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.302029592000000000e+15 3.853047523800000082e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265924626600000000e+15 3.820553054999999974e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229943012600000000e+15 3.788169602399999897e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194084750000000000e+15 3.755897166100000095e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158349838900000000e+15 3.723735746099999977e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122738279200000000e+15 3.691685342400000133e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087250071000000000e+15 3.659745954899999731e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051885214200000000e+15 3.627917583799999846e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016643708800000000e+15 3.596200229000000235e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981525554800000000e+15 3.564593890400000066e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946530752300000000e+15 3.533098568199999824e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911659301300000000e+15 3.501714262200000204e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876911201700000000e+15 3.470440972500000267e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842286453500000000e+15 3.439278699200000258e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807785056700000000e+15 3.408227442100000280e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773407011400000000e+15 3.377287201299999986e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739152317500000000e+15 3.346457976799999967e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705020975100000000e+15 3.315739768600000222e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671012984100000000e+15 3.285132576700000162e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637128344500000000e+15 3.254636401099999785e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603367056300000000e+15 3.224251241800000273e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569729119600000000e+15 3.193977098700000203e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536214534400000000e+15 3.163813972000000059e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502823300600000000e+15 3.133761861600000190e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469555418200000000e+15 3.103820767399999762e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436410887200000000e+15 3.073990689500000199e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403389707700000000e+15 3.044271627999999973e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370491879600000000e+15 3.014663582699999778e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337717403000000000e+15 2.985166553699999858e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305066277800000000e+15 2.955780541000000212e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272538504000000000e+15 2.926505544600000250e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240134081600000000e+15 2.897341564499999972e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207853010700000000e+15 2.868288600699999969e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175695291300000000e+15 2.839346653200000240e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143660923300000000e+15 2.810515722000000195e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111749906700000000e+15 2.781795807099999834e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079962241500000000e+15 2.753186908400000095e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048297927800000000e+15 2.724689026100000283e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016756965500000000e+15 2.696302159999999913e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985339354700000000e+15 2.668026310300000060e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954045095300000000e+15 2.639861476799999943e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922874187300000000e+15 2.611807659600000101e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891826630700000000e+15 2.583864858699999943e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860902425600000000e+15 2.556033074100000059e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830101572000000000e+15 2.528312305799999859e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799424069800000000e+15 2.500702553799999934e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768869919000000000e+15 2.473203818099999988e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738439119600000000e+15 2.445816098700000021e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708131671700000000e+15 2.418539395600000034e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677947575200000000e+15 2.391373708700000078e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647886830200000000e+15 2.364319038200000049e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617949436600000000e+15 2.337375383999999999e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588135394400000000e+15 2.310542745999999981e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558444703600000000e+15 2.283821124299999943e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528877364300000000e+15 2.257210519000000126e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499433376500000000e+15 2.230710929900000046e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470112740100000000e+15 2.204322357099999945e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440915455100000000e+15 2.178044800600000119e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411841521500000000e+15 2.151878260399999976e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382890939400000000e+15 2.125822736500000108e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354063708700000000e+15 2.099878228899999925e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325359829500000000e+15 2.074044737600000015e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296779301700000000e+15 2.048322262600000085e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268322125300000000e+15 2.022710803799999892e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239988300300000000e+15 1.997210361399999920e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211777826900000000e+15 1.971820935199999980e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183690704800000000e+15 1.946542525399999967e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155726934200000000e+15 1.921375131799999986e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127886515000000000e+15 1.896318754499999984e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100169447200000000e+15 1.871373393599999908e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072575730900000000e+15 1.846539048899999865e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045105366000000000e+15 1.821815720500000096e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017758352600000000e+15 1.797203408400000011e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990534690600000000e+15 1.772702112599999905e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963434380000000000e+15 1.748311833100000074e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936457420900000000e+15 1.724032569799999979e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909603813200000000e+15 1.699864322900000106e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882873556900000000e+15 1.675807092299999917e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856266652100000000e+15 1.651860877900000056e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829783098700000000e+15 1.628025679900000121e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803422896700000000e+15 1.604301498099999923e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777186046200000000e+15 1.580688332599999999e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751072547100000000e+15 1.557186183500000001e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725082399500000000e+15 1.533795050600000036e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699215603300000000e+15 1.510514934000000050e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673472158500000000e+15 1.487345833700000043e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647852065200000000e+15 1.464287749700000015e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622355323300000000e+15 1.441340681999999967e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596981932800000000e+15 1.418504630599999898e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571731893800000000e+15 1.395779595500000103e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546605206200000000e+15 1.373165576600000045e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521601870000000000e+15 1.350662574099999914e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496721885300000000e+15 1.328270587799999962e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471965252000000000e+15 1.305989617899999936e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447331970200000000e+15 1.283819664199999943e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422822039800000000e+15 1.261760726900000024e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398435460800000000e+15 1.239812805799999989e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374172233300000000e+15 1.217975900999999933e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350032357200000000e+15 1.196250012500000004e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326015832500000000e+15 1.174635140300000055e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302122659300000000e+15 1.153131284399999937e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278352837500000000e+15 1.131738444799999946e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254706367100000000e+15 1.110456621499999934e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231183248200000000e+15 1.089285814500000049e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207783480700000000e+15 1.068226023700000048e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184507064700000000e+15 1.047277249299999974e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161354000100000000e+15 1.026439491099999932e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138324286900000000e+15 1.005712749299999964e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115417925200000000e+15 9.850970237300000420e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092634914900000000e+15 9.645923144599999513e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069975256000000000e+15 9.441986214799999337e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047438948600000000e+15 9.239159448000000429e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025025992600000000e+15 9.037442844099999301e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002736388100000000e+15 8.836836403100000379e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980570134900000000e+15 8.637340125000000711e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958527233300000000e+15 8.438954009899999361e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936607683000000000e+15 8.241678057700000217e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914811484200000000e+15 8.045512268499999389e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893138636800000000e+15 7.850456642100000231e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871589140900000000e+15 7.656511178699999389e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850162996400000000e+15 7.463675878199999278e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828860203300000000e+15 7.271950740599999897e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807680761700000000e+15 7.081335766000000309e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786624671500000000e+15 6.891830954299999976e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765691932800000000e+15 6.703436305500000373e+35 8.459999999999999541e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.750897998400000000e+15 6.571085913000000016e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.736190881700000000e+15 6.440582703600000296e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
