6.725859224400000000e+15 5.167522136899999910e+36 1.630210000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684664870100000000e+15 5.130447218099999755e+36 1.625209999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643597056800000000e+15 5.093486186099999763e+36 1.620210000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602655784200000000e+15 5.056639040800000283e+36 1.615209999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561841052500000000e+15 5.019905782200000135e+36 1.610210000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521152861600000000e+15 4.983286410400000150e+36 1.605209999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480591211500000000e+15 4.946780925399999740e+36 1.600210000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440156102200000000e+15 4.910389327000000189e+36 1.595209999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399847533800000000e+15 4.874111615499999864e+36 1.590210000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359665506200000000e+15 4.837947790599999809e+36 1.585209999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319610019500000000e+15 4.801897852600000160e+36 1.580209999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279681073500000000e+15 4.765961801200000191e+36 1.575210000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239878668400000000e+15 4.730139636599999795e+36 1.570209999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200202804200000000e+15 4.694431358800000154e+36 1.565210000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160653480700000000e+15 4.658836967699999844e+36 1.560209999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121230698100000000e+15 4.623356463300000046e+36 1.555210000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081934456300000000e+15 4.587989845699999821e+36 1.550209999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042764755300000000e+15 4.552737114800000109e+36 1.545210000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003721595200000000e+15 4.517598270699999971e+36 1.540209999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964804975900000000e+15 4.482573313299999754e+36 1.535209999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926014897400000000e+15 4.447662242700000291e+36 1.530210000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887351359700000000e+15 4.412865058800000160e+36 1.525209999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848814362900000000e+15 4.378181761599999951e+36 1.520210000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810403906900000000e+15 4.343612351199999905e+36 1.515209999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772119991700000000e+15 4.309156827600000024e+36 1.510210000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733962617400000000e+15 4.274815190700000065e+36 1.505209999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695931783900000000e+15 4.240587440500000027e+36 1.500210000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658027491200000000e+15 4.206473577100000153e+36 1.495209999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620249739300000000e+15 4.172473600400000201e+36 1.490209999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582598528300000000e+15 4.138587510499999822e+36 1.485210000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545073858100000000e+15 4.104815307299999956e+36 1.480209999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507675728700000000e+15 4.071156990900000253e+36 1.475210000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470404140200000000e+15 4.037612561199999882e+36 1.470209999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433259092500000000e+15 4.004182018200000023e+36 1.465210000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396240585600000000e+15 3.970865361999999738e+36 1.460209999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359348619500000000e+15 3.937662592600000207e+36 1.455210000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322583194300000000e+15 3.904573709900000008e+36 1.450209999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285944309900000000e+15 3.871598713899999730e+36 1.445210000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249431966300000000e+15 3.838737604700000206e+36 1.440210000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213046163500000000e+15 3.805990382200000014e+36 1.435209999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176786901600000000e+15 3.773357046499999986e+36 1.430210000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140654180500000000e+15 3.740837597499999880e+36 1.425209999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104648000300000000e+15 3.708432035299999937e+36 1.420210000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068768360800000000e+15 3.676140359799999917e+36 1.415209999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033015262200000000e+15 3.643962570999999818e+36 1.410210000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997388704400000000e+15 3.611898668999999883e+36 1.405209999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961888687500000000e+15 3.579948653699999870e+36 1.400210000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926515211300000000e+15 3.548112525200000021e+36 1.395210000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891268276000000000e+15 3.516390283499999745e+36 1.390209999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856147881600000000e+15 3.484781928399999739e+36 1.385210000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821154027900000000e+15 3.453287460200000140e+36 1.380209999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786286715100000000e+15 3.421906878600000220e+36 1.375210000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751545943100000000e+15 3.390640183799999874e+36 1.370209999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716931712000000000e+15 3.359487375800000282e+36 1.365210000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682444021600000000e+15 3.328448454500000021e+36 1.360209999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648082872100000000e+15 3.297523419900000273e+36 1.355209999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613848263500000000e+15 3.266712272100000098e+36 1.350210000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579740195600000000e+15 3.236015011100000087e+36 1.345210000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545758668600000000e+15 3.205431636799999998e+36 1.340210000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511903682400000000e+15 3.174962149199999831e+36 1.335210000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478175237000000000e+15 3.144606548399999827e+36 1.330210000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444573332500000000e+15 3.114364834299999746e+36 1.325209999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411097968800000000e+15 3.084237006900000176e+36 1.320209999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377749145900000000e+15 3.054223066300000180e+36 1.315209999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344526863900000000e+15 3.024323012499999758e+36 1.310209999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311431122600000000e+15 2.994536845399999848e+36 1.305209999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278461922200000000e+15 2.964864564999999859e+36 1.300210000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245619262700000000e+15 2.935306171400000035e+36 1.295210000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212903143900000000e+15 2.905861664599999784e+36 1.290210000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180313566000000000e+15 2.876531044399999803e+36 1.285210000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147850528900000000e+15 2.847314311100000229e+36 1.280209999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115514032700000000e+15 2.818211464399999743e+36 1.275209999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083304077200000000e+15 2.789222504500000012e+36 1.270209999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051220662600000000e+15 2.760347431399999854e+36 1.265209999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019263788900000000e+15 2.731586245000000209e+36 1.260209999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987433455900000000e+15 2.702938945400000137e+36 1.255210000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955729663800000000e+15 2.674405532499999987e+36 1.250210000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924152412500000000e+15 2.645986006300000054e+36 1.245210000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892701702100000000e+15 2.617680366899999989e+36 1.240210000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861377532400000000e+15 2.589488614200000142e+36 1.235210000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830179903600000000e+15 2.561410748299999868e+36 1.230209999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799108815600000000e+15 2.533446769100000106e+36 1.225209999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768164268500000000e+15 2.505596676699999918e+36 1.220209999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737346262200000000e+15 2.477860470999999947e+36 1.215209999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706654796700000000e+15 2.450238151999999897e+36 1.210210000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676089872000000000e+15 2.422729719800000012e+36 1.205210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645651488200000000e+15 2.395335174399999995e+36 1.200210000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615339645200000000e+15 2.368054515699999901e+36 1.195210000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585154343000000000e+15 2.340887743700000023e+36 1.190210000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555095581600000000e+15 2.313834858500000014e+36 1.185209999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525163361100000000e+15 2.286895859999999926e+36 1.180209999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495357681400000000e+15 2.260070748300000003e+36 1.175209999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465678542500000000e+15 2.233359523300000001e+36 1.170209999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436125944500000000e+15 2.206762185099999868e+36 1.165209999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406699887300000000e+15 2.180278733599999952e+36 1.160210000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377400370900000000e+15 2.153909168799999958e+36 1.155210000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348227395300000000e+15 2.127653490800000128e+36 1.150210000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319180960600000000e+15 2.101511699599999871e+36 1.145210000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290261066700000000e+15 2.075483795100000127e+36 1.140209999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261467713600000000e+15 2.049569777300000009e+36 1.135209999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232800901400000000e+15 2.023769646300000055e+36 1.130209999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204260630000000000e+15 1.998083402000000023e+36 1.125209999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175846899400000000e+15 1.972511044499999860e+36 1.120209999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147559709600000000e+15 1.947052573699999913e+36 1.115210000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119399060700000000e+15 1.921707989599999888e+36 1.110210000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091364952600000000e+15 1.896477292300000028e+36 1.105210000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063457385300000000e+15 1.871360481800000036e+36 1.100210000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035676358900000000e+15 1.846357557999999966e+36 1.095210000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008021873200000000e+15 1.821468520900000112e+36 1.090209999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980493928400000000e+15 1.796693370600000128e+36 1.085209999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953092524500000000e+15 1.772032107000000065e+36 1.080209999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925817661300000000e+15 1.747484730199999872e+36 1.075209999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898669339000000000e+15 1.723051240099999895e+36 1.070210000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871647557500000000e+15 1.698731636800000082e+36 1.065210000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844752316900000000e+15 1.674525920199999895e+36 1.060210000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817983617100000000e+15 1.650434090399999873e+36 1.055210000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791341458100000000e+15 1.626456147300000067e+36 1.050210000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764825839900000000e+15 1.602592090899999889e+36 1.045209999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738436762500000000e+15 1.578841921299999874e+36 1.040209999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712174226000000000e+15 1.555205638400000076e+36 1.035209999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686038230300000000e+15 1.531683242300000146e+36 1.030209999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660028775500000000e+15 1.508274733000000086e+36 1.025209999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634145861500000000e+15 1.484980110300000000e+36 1.020210000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608389488200000000e+15 1.461799374400000079e+36 1.015210000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582759655900000000e+15 1.438732525300000026e+36 1.010210000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557256364300000000e+15 1.415779562899999895e+36 1.005210000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531879613600000000e+15 1.392940487299999928e+36 1.000209999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506634441100000000e+15 1.370219831999999974e+36 9.952110000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.481510746700000000e+15 1.347608507100000031e+36 9.902110000000000460e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456513593200000000e+15 1.325111068900000009e+36 9.852110000000000622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431642980500000000e+15 1.302727517500000004e+36 9.802109999999999272e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406898908600000000e+15 1.280457852800000068e+36 9.752109999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382281377500000000e+15 1.258302074800000053e+36 9.702109999999999595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357790387300000000e+15 1.236260183600000055e+36 9.652109999999999757e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333425937900000000e+15 1.214332179099999979e+36 9.602109999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309188029300000000e+15 1.192518061400000067e+36 9.552110000000000080e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285076661600000000e+15 1.170817830399999929e+36 9.502110000000000242e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261091834700000000e+15 1.149231486199999955e+36 9.452110000000000404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237233548600000000e+15 1.127759028700000050e+36 9.402110000000000566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213501803300000000e+15 1.106400458000000015e+36 9.352110000000000727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189896598900000000e+15 1.085155774000000048e+36 9.302109999999999378e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166417935300000000e+15 1.064024976700000003e+36 9.252109999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143065812500000000e+15 1.043008066199999975e+36 9.202109999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119840230500000000e+15 1.022105042499999963e+36 9.152109999999999863e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096741189400000000e+15 1.001315905500000020e+36 9.102110000000000025e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073768689100000000e+15 9.806406552100000531e+35 9.052110000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050922729600000000e+15 9.600792916899999412e+35 9.002110000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028203311000000000e+15 9.396318149099999659e+35 8.952110000000000510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005610433200000000e+15 9.192982248800000335e+35 8.902110000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983144096200000000e+15 8.990785215999999963e+35 8.852109999999999322e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960804300000000000e+15 8.789727050500000422e+35 8.802109999999999483e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938591044700000000e+15 8.589807752600000370e+35 8.752109999999999645e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916504330200000000e+15 8.391027322100000210e+35 8.702109999999999807e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894544156500000000e+15 8.193385758999999941e+35 8.652109999999999969e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872710523700000000e+15 7.996883063400000101e+35 8.602110000000000130e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851003431700000000e+15 7.801519235300000690e+35 8.552110000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829422880500000000e+15 7.607294274599999693e+35 8.502110000000000454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807968870100000000e+15 7.414208181300000064e+35 8.452110000000000615e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786641400600000000e+15 7.222260955499999388e+35 8.402109999999999266e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765440471900000000e+15 7.031452597200000616e+35 8.352109999999999427e+38 1.000000000000000000e+00 0.000000000000000000e+00
