8.314216355900000000e+15 6.560603190800000114e+36 1.832560000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268908840700000000e+15 6.519826427199999965e+36 1.827559999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223725112500000000e+15 6.479161071799999466e+36 1.822559999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178665171200000000e+15 6.438607124599999798e+36 1.817560000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133729016900000000e+15 6.398164585800000264e+36 1.812559999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088916649600000000e+15 6.357833455200000380e+36 1.807560000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044228069300000000e+15 6.317613732899999798e+36 1.802559999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999663275900000000e+15 6.277505418800000047e+36 1.797560000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955222269400000000e+15 6.237508512999999598e+36 1.792559999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910905050000000000e+15 6.197623015499999631e+36 1.787560000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866711617500000000e+15 6.157848926300000146e+36 1.782559999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822641972000000000e+15 6.118186245300000312e+36 1.777559999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778696113400000000e+15 6.078634972599999779e+36 1.772560000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734874041800000000e+15 6.039195108199999730e+36 1.767559999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691175757200000000e+15 5.999866652000000510e+36 1.762560000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647601259500000000e+15 5.960649604099999412e+36 1.757559999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604150548800000000e+15 5.921543964499999977e+36 1.752560000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560823625100000000e+15 5.882549733100000192e+36 1.747559999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517620488400000000e+15 5.843666909999999709e+36 1.742560000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474541138600000000e+15 5.804895495199999708e+36 1.737559999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431585575700000000e+15 5.766235488700000190e+36 1.732560000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388753799900000000e+15 5.727686890400000322e+36 1.727560000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346045811000000000e+15 5.689249700399999756e+36 1.722559999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303461609100000000e+15 5.650923918699999672e+36 1.717560000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261001194100000000e+15 5.612709545200000419e+36 1.712559999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218664566100000000e+15 5.574606580000000468e+36 1.707560000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176451725100000000e+15 5.536615023099999819e+36 1.702559999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134362671000000000e+15 5.498734874400000000e+36 1.697560000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092397403900000000e+15 5.460966133999999483e+36 1.692559999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050555923800000000e+15 5.423308801899999449e+36 1.687560000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008838230600000000e+15 5.385762878099999898e+36 1.682560000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967244324400000000e+15 5.348328362499999996e+36 1.677559999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925774205200000000e+15 5.311005255199999986e+36 1.672560000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884427872900000000e+15 5.273793556199999869e+36 1.667559999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843205327600000000e+15 5.236693265399999992e+36 1.662560000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802106569300000000e+15 5.199704382900000007e+36 1.657559999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761131598000000000e+15 5.162826908699999915e+36 1.652560000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720280413600000000e+15 5.126060842700000062e+36 1.647559999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679553016100000000e+15 5.089406185000000102e+36 1.642560000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638949405700000000e+15 5.052862935600000034e+36 1.637560000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598469582200000000e+15 5.016431094499999859e+36 1.632559999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558113545600000000e+15 4.980110661599999923e+36 1.627560000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517881296100000000e+15 4.943901636999999880e+36 1.622559999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477772833500000000e+15 4.907804020699999729e+36 1.617560000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437788157900000000e+15 4.871817812599999818e+36 1.612559999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397927269200000000e+15 4.835943012799999800e+36 1.607560000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358190167500000000e+15 4.800179621300000264e+36 1.602559999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318576852800000000e+15 4.764527637999999788e+36 1.597560000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279087325000000000e+15 4.728987062999999794e+36 1.592559999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239721584200000000e+15 4.693557896300000283e+36 1.587559999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200479630400000000e+15 4.658240137900000073e+36 1.582560000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161361463500000000e+15 4.623033787700000104e+36 1.577559999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122367083600000000e+15 4.587938845800000027e+36 1.572560000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083496490700000000e+15 4.552955312100000191e+36 1.567559999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044749684700000000e+15 4.518083186799999899e+36 1.562560000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006126665700000000e+15 4.483322469699999846e+36 1.557559999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967627433700000000e+15 4.448673160800000034e+36 1.552560000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.929251988600000000e+15 4.414135260299999767e+36 1.547559999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891000330500000000e+15 4.379708767999999739e+36 1.542559999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852872459400000000e+15 4.345393684000000195e+36 1.537560000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814868375200000000e+15 4.311190008199999709e+36 1.532559999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776988078000000000e+15 4.277097740699999707e+36 1.527560000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739231567800000000e+15 4.243116881500000186e+36 1.522559999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701598844500000000e+15 4.209247430599999968e+36 1.517560000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.664089908200000000e+15 4.175489387899999990e+36 1.512559999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626704758900000000e+15 4.141842753499999904e+36 1.507560000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589443396500000000e+15 4.108307527399999711e+36 1.502559999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552305821100000000e+15 4.074883709499999757e+36 1.497559999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.515292032700000000e+15 4.041571299900000287e+36 1.492560000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478402031200000000e+15 4.008370298600000118e+36 1.487559999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441635816700000000e+15 3.975280705599999841e+36 1.482560000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404993389200000000e+15 3.942302520799999805e+36 1.477559999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368474748600000000e+15 3.909435744300000251e+36 1.472560000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332079895000000000e+15 3.876680375999999757e+36 1.467559999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295808828400000000e+15 3.844036416099999987e+36 1.462560000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259661548700000000e+15 3.811503864399999868e+36 1.457559999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223638056000000000e+15 3.779082720899999989e+36 1.452560000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187738350300000000e+15 3.746772985800000244e+36 1.447560000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151962431500000000e+15 3.714574658900000149e+36 1.442559999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116310299700000000e+15 3.682487740299999947e+36 1.437560000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080781954900000000e+15 3.650512229899999984e+36 1.432559999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045377397000000000e+15 3.618648127799999914e+36 1.427560000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010096626100000000e+15 3.586895433999999737e+36 1.422559999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974939642200000000e+15 3.555254148500000041e+36 1.417560000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939906445200000000e+15 3.523724271199999996e+36 1.412559999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904997035200000000e+15 3.492305802199999843e+36 1.407560000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870211412200000000e+15 3.460998741500000172e+36 1.402560000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835549576100000000e+15 3.429803089000000152e+36 1.397559999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801011527000000000e+15 3.398718844800000023e+36 1.392560000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766597264900000000e+15 3.367746008899999787e+36 1.387559999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732306789700000000e+15 3.336884581199999791e+36 1.382560000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698140101500000000e+15 3.306134561899999930e+36 1.377559999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664097200200000000e+15 3.275495950700000066e+36 1.372560000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630178086000000000e+15 3.244968747899999747e+36 1.367559999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596382758700000000e+15 3.214552953300000258e+36 1.362560000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562711218300000000e+15 3.184248567000000072e+36 1.357560000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529163465000000000e+15 3.154055588999999777e+36 1.352560000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495739498600000000e+15 3.123974019199999723e+36 1.347560000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462439319100000000e+15 3.094003857700000151e+36 1.342560000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429262926600000000e+15 3.064145104499999881e+36 1.337560000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396210321100000000e+15 3.034397759499999852e+36 1.332559999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363281502600000000e+15 3.004761822899999957e+36 1.327559999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330476471000000000e+15 2.975237294499999712e+36 1.322559999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297795226400000000e+15 2.945824174299999707e+36 1.317559999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265237768800000000e+15 2.916522462400000184e+36 1.312559999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232804098100000000e+15 2.887332158799999964e+36 1.307560000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200494214400000000e+15 2.858253263500000226e+36 1.302560000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168308117700000000e+15 2.829285776400000138e+36 1.297560000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136245807900000000e+15 2.800429697599999942e+36 1.292560000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104307285100000000e+15 2.771685027100000229e+36 1.287560000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072492549300000000e+15 2.743051764800000166e+36 1.282559999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040801600400000000e+15 2.714529910900000237e+36 1.277559999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009234438500000000e+15 2.686119465099999716e+36 1.272559999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977791063500000000e+15 2.657820427699999920e+36 1.267559999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946471475600000000e+15 2.629632798500000069e+36 1.262560000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915275674600000000e+15 2.601556577600000110e+36 1.257560000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884203660500000000e+15 2.573591765000000043e+36 1.252560000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853255433400000000e+15 2.545738360599999922e+36 1.247560000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822430993300000000e+15 2.517996364499999987e+36 1.242560000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791730340200000000e+15 2.490365776699999945e+36 1.237559999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761153474000000000e+15 2.462846597100000144e+36 1.232559999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730700394800000000e+15 2.435438825799999939e+36 1.227559999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700371102600000000e+15 2.408142462799999922e+36 1.222559999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670165597300000000e+15 2.380957508100000092e+36 1.217559999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640083879000000000e+15 2.353883961599999912e+36 1.212560000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610125947600000000e+15 2.326921823399999919e+36 1.207560000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580291803300000000e+15 2.300071093500000114e+36 1.202560000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550581445900000000e+15 2.273331771799999959e+36 1.197560000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520994875400000000e+15 2.246703858399999991e+36 1.192559999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491532091900000000e+15 2.220187353299999915e+36 1.187559999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462193095400000000e+15 2.193782256400000080e+36 1.182559999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432977885900000000e+15 2.167488567800000137e+36 1.177559999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403886463300000000e+15 2.141306287500000086e+36 1.172559999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374918827700000000e+15 2.115235415499999927e+36 1.167560000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346074979100000000e+15 2.089275951700000008e+36 1.162560000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317354917400000000e+15 2.063427896199999982e+36 1.157560000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288758642700000000e+15 2.037691248899999901e+36 1.152560000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260286154900000000e+15 2.012066009999999954e+36 1.147560000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231937454200000000e+15 1.986552179299999953e+36 1.142559999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203712540300000000e+15 1.961149756799999896e+36 1.137559999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175611413500000000e+15 1.935858742699999975e+36 1.132559999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147634073600000000e+15 1.910679136799999998e+36 1.127559999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119780520700000000e+15 1.885610939199999913e+36 1.122560000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092050754800000000e+15 1.860654149800000069e+36 1.117560000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064444775800000000e+15 1.835808768700000117e+36 1.112560000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036962583800000000e+15 1.811074795900000057e+36 1.107560000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009604178700000000e+15 1.786452231399999889e+36 1.102560000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982369560700000000e+15 1.761941075099999962e+36 1.097559999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955258729500000000e+15 1.737541327099999926e+36 1.092559999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928271685400000000e+15 1.713252987400000079e+36 1.087559999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901408428200000000e+15 1.689076055899999881e+36 1.082559999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874668958000000000e+15 1.665010532699999870e+36 1.077559999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848053274800000000e+15 1.641056417800000047e+36 1.072560000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821561378500000000e+15 1.617213711200000116e+36 1.067560000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795193269200000000e+15 1.593482412800000130e+36 1.062560000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768948946800000000e+15 1.569862522700000037e+36 1.057560000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742828411400000000e+15 1.546354040799999888e+36 1.052559999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716831663000000000e+15 1.522956967199999927e+36 1.047559999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690958701600000000e+15 1.499671301899999858e+36 1.042559999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665209527100000000e+15 1.476497044899999977e+36 1.037559999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639584139600000000e+15 1.453434196199999988e+36 1.032559999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614082539000000000e+15 1.430482755699999944e+36 1.027560000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588704725500000000e+15 1.407642723400000140e+36 1.022560000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563450698800000000e+15 1.384914099499999880e+36 1.017560000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538320459200000000e+15 1.362296883799999861e+36 1.012560000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513314006500000000e+15 1.339791076400000029e+36 1.007560000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488431340800000000e+15 1.317396677199999994e+36 1.002559999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463692219700000000e+15 1.295131468199999962e+36 9.975640000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439057028900000000e+15 1.272959796499999978e+36 9.925640000000000168e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414545625000000000e+15 1.250899532999999939e+36 9.875640000000000330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390158008200000000e+15 1.228950677900000035e+36 9.825640000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365894178200000000e+15 1.207113230899999981e+36 9.775640000000000653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341754135300000000e+15 1.185387192300000061e+36 9.725639999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317737879300000000e+15 1.163772561899999939e+36 9.675639999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293845410300000000e+15 1.142269339800000005e+36 9.625639999999999627e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270076728300000000e+15 1.120877525999999962e+36 9.575639999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246431833200000000e+15 1.099597120400000013e+36 9.525639999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222910725100000000e+15 1.078428123099999955e+36 9.475640000000000112e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199513403900000000e+15 1.057370534099999937e+36 9.425640000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176239869700000000e+15 1.036424353300000012e+36 9.375640000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153090122500000000e+15 1.015589580799999980e+36 9.325640000000000597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130064162300000000e+15 9.948662165800000266e+35 9.275639999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107161989000000000e+15 9.742542606299999523e+35 9.225639999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084383602700000000e+15 9.537537129399999979e+35 9.175639999999999571e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061729003300000000e+15 9.333645735299999759e+35 9.125639999999999733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039198191000000000e+15 9.130868423899999800e+35 9.075639999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016791165600000000e+15 8.929205195200000103e+35 9.025640000000000056e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994507927100000000e+15 8.728656049200000667e+35 8.975640000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972348475600000000e+15 8.529220985799999479e+35 8.925640000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950312811100000000e+15 8.330900005200000566e+35 8.875640000000000541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928400933600000000e+15 8.133693107300000439e+35 8.825640000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906612843000000000e+15 7.937600292100000573e+35 8.775639999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884948539400000000e+15 7.742621559500000432e+35 8.725639999999999515e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863408022700000000e+15 7.548756909699999613e+35 8.675639999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841991293000000000e+15 7.356006342600000532e+35 8.625639999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820698350300000000e+15 7.164369858099999699e+35 8.575640000000000000e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799529194600000000e+15 6.973847456399999665e+35 8.525640000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778483825800000000e+15 6.784439137399999893e+35 8.475640000000000324e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.763588861600000000e+15 6.651390056399999755e+35 8.425640000000000485e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.748781016700000000e+15 6.520181525199999838e+35 8.375640000000000647e+38 3.347417840399999900e+00 0.000000000000000000e+00
