7.811244403500000000e+15 6.167550599999999517e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766570520800000000e+15 6.127344105600000134e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722024753600000000e+15 6.087252915099999669e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677607102000000000e+15 6.047277028699999790e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633317565800000000e+15 6.007416446100000359e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589156145200000000e+15 5.967671167600000332e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545122840100000000e+15 5.928041193000000406e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501217650600000000e+15 5.888526522400000231e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457440576600000000e+15 5.849127155799999809e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413791618000000000e+15 5.809843093099999487e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370270775000000000e+15 5.770674334400000098e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326878047600000000e+15 5.731620879700000462e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283613435600000000e+15 5.692682729000000577e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240476939200000000e+15 5.653859882199999612e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197468558300000000e+15 5.615152339399999580e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154588292900000000e+15 5.576560100499999648e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111836143100000000e+15 5.538083165700000301e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069212108700000000e+15 5.499721534799999874e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026716189900000000e+15 5.461475207799999547e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984348386600000000e+15 5.423344184899999805e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942108698900000000e+15 5.385328465900000163e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899997126600000000e+15 5.347428050900000273e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858013669900000000e+15 5.309642939799999893e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816158328700000000e+15 5.271973132699999856e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774431103000000000e+15 5.234418629600000161e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732831992900000000e+15 5.196979430500000219e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691360998200000000e+15 5.159655535299999786e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650018119100000000e+15 5.122446944100000286e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608803355500000000e+15 5.085353656899999949e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567716707500000000e+15 5.048375673599999711e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526758174900000000e+15 5.011512994299999816e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485927757900000000e+15 4.974765619000000264e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445225456400000000e+15 4.938133547699999873e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404651270500000000e+15 4.901616780300000173e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364205200000000000e+15 4.865215316900000225e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323887245100000000e+15 4.828929157500000030e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283697405700000000e+15 4.792758301999999935e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243635681800000000e+15 4.756702750500000182e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203702073400000000e+15 4.720762503000000182e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.163896580600000000e+15 4.684937559400000281e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124219203300000000e+15 4.649227919800000133e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084669941500000000e+15 4.613633584199999738e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045248795200000000e+15 4.578154552600000275e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005955764400000000e+15 4.542790824899999732e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966790849200000000e+15 4.507542401200000121e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927754049500000000e+15 4.472409281500000263e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888845365300000000e+15 4.437391465699999915e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850064796700000000e+15 4.402488953899999909e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811412343500000000e+15 4.367701746100000246e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772888005900000000e+15 4.333029842200000093e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734491783800000000e+15 4.298473242300000282e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696223677300000000e+15 4.264031946400000224e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658083686200000000e+15 4.229705954499999917e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620071810700000000e+15 4.195495266499999712e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582188050700000000e+15 4.161399882499999848e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544432406200000000e+15 4.127419802499999737e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506804877300000000e+15 4.093555026399999726e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469305463800000000e+15 4.059805554300000058e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431934165900000000e+15 4.026171386200000142e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394690983500000000e+15 3.992652522099999978e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357575916700000000e+15 3.959248961899999914e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320588965300000000e+15 3.925960705700000193e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283730129500000000e+15 3.892787753399999982e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246999409200000000e+15 3.859730105199999765e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210396804400000000e+15 3.826787760900000239e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173922315200000000e+15 3.793960720500000223e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137575941400000000e+15 3.761248984200000201e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101357683200000000e+15 3.728652551800000280e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065267540500000000e+15 3.696171423400000111e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029305513400000000e+15 3.663805598900000042e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993471601700000000e+15 3.631555078399999725e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957765805600000000e+15 3.599419861899999751e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922188125000000000e+15 3.567399949400000120e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886738559900000000e+15 3.535495340799999998e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851417110400000000e+15 3.503706036200000219e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816223776400000000e+15 3.472032035600000192e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781158557800000000e+15 3.440473338999999918e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746221454900000000e+15 3.409029946299999743e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711412467400000000e+15 3.377701857599999912e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676731595500000000e+15 3.346489072800000180e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642178839000000000e+15 3.315391592000000201e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607754198100000000e+15 3.284409415199999974e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573457672800000000e+15 3.253542542400000089e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539289262900000000e+15 3.222790973499999715e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505248968600000000e+15 3.192154708600000273e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471336789800000000e+15 3.161633747699999993e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437552726500000000e+15 3.131228090800000056e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403896778800000000e+15 3.100937737800000219e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370368946500000000e+15 3.070762688800000134e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336969229800000000e+15 3.040702943700000149e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303697628600000000e+15 3.010758502599999917e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270554142900000000e+15 2.980929365500000027e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237538772800000000e+15 2.951215532399999890e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204651518200000000e+15 2.921617003199999852e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171892379100000000e+15 2.892133778099999810e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139261355500000000e+15 2.862765856800000215e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106758447400000000e+15 2.833513239600000025e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074383654900000000e+15 2.804375926299999935e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042136977900000000e+15 2.775353917000000188e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010018416400000000e+15 2.746447211700000192e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978027970400000000e+15 2.717655810299999707e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946165640000000000e+15 2.688979712900000155e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914431425100000000e+15 2.660418919499999764e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882825325700000000e+15 2.631973430000000064e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851347341800000000e+15 2.603643244500000116e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819997473400000000e+15 2.575428362999999921e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788775720600000000e+15 2.547328785400000121e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757682083300000000e+15 2.519344511900000020e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726716561500000000e+15 2.491475542200000073e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695879155200000000e+15 2.463721876600000119e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665169864500000000e+15 2.436083514899999972e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634588689300000000e+15 2.408560457199999871e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604135629600000000e+15 2.381152703500000113e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573810685400000000e+15 2.353860253800000107e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543613856800000000e+15 2.326683107999999906e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513545143600000000e+15 2.299621266200000048e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483604546000000000e+15 2.272674728299999995e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453792063900000000e+15 2.245843494399999989e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424107697400000000e+15 2.219127564500000031e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394551446300000000e+15 2.192526938600000120e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365123310800000000e+15 2.166041616600000014e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335823290800000000e+15 2.139671598599999956e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306651386300000000e+15 2.113416884599999945e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277607597400000000e+15 2.087277474599999981e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248691924000000000e+15 2.061253368500000118e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219904366100000000e+15 2.035344566400000007e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191244923700000000e+15 2.009551068199999996e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162713596800000000e+15 1.983872874000000032e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134310385500000000e+15 1.958309983800000116e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106035289700000000e+15 1.932862397599999952e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077888309400000000e+15 1.907530115299999889e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049869444600000000e+15 1.882313136999999873e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021978695400000000e+15 1.857211462699999904e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994216061600000000e+15 1.832225092399999982e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966581543400000000e+15 1.807354025999999866e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939075140800000000e+15 1.782598263600000092e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911696853600000000e+15 1.757957805100000123e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884446682000000000e+15 1.733432650699999854e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857324625900000000e+15 1.709022800199999980e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830330685300000000e+15 1.684728253599999911e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803464860200000000e+15 1.660549011100000132e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776727150700000000e+15 1.636485072499999863e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750117556600000000e+15 1.612536437899999936e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723636078100000000e+15 1.588703107200000110e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697282715200000000e+15 1.564985080500000035e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671057467700000000e+15 1.541382357800000008e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644960335800000000e+15 1.517894939100000029e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618991319400000000e+15 1.494522824299999855e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593150418500000000e+15 1.471266013500000023e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567437633100000000e+15 1.448124506699999943e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541852963300000000e+15 1.425098303799999964e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.516396408900000000e+15 1.402187404900000032e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.491067970100000000e+15 1.379391809999999852e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465867646900000000e+15 1.356711519100000015e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440795439100000000e+15 1.334146532099999983e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415851346900000000e+15 1.311696849099999999e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391035370200000000e+15 1.289362470100000061e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366347509000000000e+15 1.267143394999999929e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341787763300000000e+15 1.245039623899999992e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317356133200000000e+15 1.223051156799999955e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293052618600000000e+15 1.201177993600000017e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268877219500000000e+15 1.179420134399999980e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244829935900000000e+15 1.157777579199999990e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220910767900000000e+15 1.136250328000000048e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197119715300000000e+15 1.114838380700000058e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173456778300000000e+15 1.093541737399999968e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149921956800000000e+15 1.072360398100000073e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126515250900000000e+15 1.051294362699999983e+36 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103236660500000000e+15 1.030343631299999940e+36 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080086185500000000e+15 1.009508203899999945e+36 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057063826100000000e+15 9.887880804200000096e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034169582300000000e+15 9.681832609399999744e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011403453900000000e+15 9.476937454299999728e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988765441100000000e+15 9.273195338799999513e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966255543800000000e+15 9.070606263100000172e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943873762000000000e+15 8.869170227099999693e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921620095800000000e+15 8.668887230799999552e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899494545000000000e+15 8.469757274199999747e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877497109800000000e+15 8.271780357300000280e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855627790100000000e+15 8.074956480099999675e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833886586000000000e+15 7.879285642500000345e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812273497300000000e+15 7.684767844700000414e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790788524200000000e+15 7.491403086599999345e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
