8.422218259400000000e+15 6.684043339800000144e+36 1.847969999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376704401600000000e+15 6.643080867799999854e+36 1.842970000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331313856200000000e+15 6.602229376900000126e+36 1.837969999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286046623100000000e+15 6.561488867199999431e+36 1.832970000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240902702400000000e+15 6.520859338600000478e+36 1.827970000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195882094100000000e+15 6.480340791099999726e+36 1.822969999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150984798200000000e+15 6.439933224800000368e+36 1.817970000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106210814700000000e+15 6.399636639600000391e+36 1.812969999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061560143500000000e+15 6.359451035499999796e+36 1.807970000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017032784700000000e+15 6.319376412599999414e+36 1.802969999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972628738200000000e+15 6.279412770799999593e+36 1.797970000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928348004200000000e+15 6.239560110100000335e+36 1.792969999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884190582500000000e+15 6.199818430600000109e+36 1.787970000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840156473200000000e+15 6.160187732200000446e+36 1.782969999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796245676300000000e+15 6.120668014999999815e+36 1.777969999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752458191700000000e+15 6.081259278899999746e+36 1.772970000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708794019600000000e+15 6.041961523999999891e+36 1.767969999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665253159700000000e+15 6.002774750099999765e+36 1.762970000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621835612300000000e+15 5.963698957399999853e+36 1.757969999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578541377300000000e+15 5.924734145900000154e+36 1.752970000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535370454600000000e+15 5.885880315499999837e+36 1.747969999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492322844300000000e+15 5.847137466200000081e+36 1.742970000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449398546400000000e+15 5.808505598100000539e+36 1.737969999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406597560800000000e+15 5.769984711100000378e+36 1.732969999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363919887600000000e+15 5.731574805199999598e+36 1.727970000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321365526800000000e+15 5.693275880500000212e+36 1.722969999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278934478400000000e+15 5.655087936900000208e+36 1.717970000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236626742400000000e+15 5.617010974500000417e+36 1.712969999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194442318700000000e+15 5.579044993200000007e+36 1.707970000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152381207400000000e+15 5.541189993000000159e+36 1.702969999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110443408500000000e+15 5.503445974000000525e+36 1.697970000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068628921900000000e+15 5.465812936100000272e+36 1.692969999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026937747700000000e+15 5.428290879300000581e+36 1.687969999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985369885900000000e+15 5.390879803699999922e+36 1.682970000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943925336500000000e+15 5.353579709199999826e+36 1.677969999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902604099500000000e+15 5.316390595899999943e+36 1.672970000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861406174800000000e+15 5.279312463700000031e+36 1.667969999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820331562500000000e+15 5.242345312600000091e+36 1.662970000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779380262600000000e+15 5.205489142699999775e+36 1.657969999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738552275000000000e+15 5.168743953900000020e+36 1.652970000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697847599800000000e+15 5.132109746200000236e+36 1.647969999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657266237000000000e+15 5.095586519700000076e+36 1.642970000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616808186600000000e+15 5.059174274299999887e+36 1.637970000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576473448600000000e+15 5.022873010099999912e+36 1.632969999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536262022900000000e+15 4.986682726999999909e+36 1.627970000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496173909600000000e+15 4.950603424999999877e+36 1.622969999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456209108700000000e+15 4.914635104200000058e+36 1.617970000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416367620100000000e+15 4.878777764500000211e+36 1.612969999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376649444000000000e+15 4.843031405899999745e+36 1.607970000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337054580200000000e+15 4.807396028500000083e+36 1.602969999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297583028700000000e+15 4.771871632199999802e+36 1.597970000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258234789700000000e+15 4.736458217099999735e+36 1.592970000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.219009863000000000e+15 4.701155783100000230e+36 1.587969999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179908248700000000e+15 4.665964330200000105e+36 1.582970000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140929946800000000e+15 4.630883858500000195e+36 1.577969999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102074957300000000e+15 4.595914367900000256e+36 1.572970000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063343280100000000e+15 4.561055858400000288e+36 1.567969999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024734915300000000e+15 4.526308330099999944e+36 1.562970000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986249862900000000e+15 4.491671782900000161e+36 1.557969999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947888122800000000e+15 4.457146216900000002e+36 1.552970000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909649695200000000e+15 4.422731631999999814e+36 1.547970000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871534579900000000e+15 4.388428028200000188e+36 1.542969999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.833542776900000000e+15 4.354235405600000185e+36 1.537970000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795674286400000000e+15 4.320153764100000154e+36 1.532969999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757929108200000000e+15 4.286183103799999746e+36 1.527970000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720307242400000000e+15 4.252323424500000248e+36 1.522969999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682808689000000000e+15 4.218574726500000025e+36 1.517970000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645433448000000000e+15 4.184937009500000122e+36 1.512969999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608181519300000000e+15 4.151410273699999842e+36 1.507970000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571052903000000000e+15 4.117994519099999775e+36 1.502969999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534047599100000000e+15 4.084689745500000029e+36 1.497969999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497165607500000000e+15 4.051495953099999905e+36 1.492970000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460406928400000000e+15 4.018413141899999996e+36 1.487969999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423771561600000000e+15 3.985441311800000057e+36 1.482970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387259507200000000e+15 3.952580462800000090e+36 1.477969999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350870765100000000e+15 3.919830594999999747e+36 1.472970000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314605335500000000e+15 3.887191708299999965e+36 1.467969999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278463218200000000e+15 3.854663802700000155e+36 1.462970000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242444413200000000e+15 3.822246878299999968e+36 1.457969999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206548920700000000e+15 3.789940934999999752e+36 1.452969999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170776740500000000e+15 3.757745972800000098e+36 1.447970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135127872700000000e+15 3.725661991800000068e+36 1.442969999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099602317300000000e+15 3.693688992000000251e+36 1.437970000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064200074300000000e+15 3.661826973200000164e+36 1.432969999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028921143600000000e+15 3.630075935600000290e+36 1.427970000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993765525300000000e+15 3.598435879200000039e+36 1.422969999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958733219400000000e+15 3.566906803800000108e+36 1.417970000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923824225900000000e+15 3.535488709700000043e+36 1.412969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889038544700000000e+15 3.504181596599999707e+36 1.407970000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854376175900000000e+15 3.472985464700000175e+36 1.402970000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819837119500000000e+15 3.441900313900000023e+36 1.397969999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785421375500000000e+15 3.410926144300000086e+36 1.392970000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751128943800000000e+15 3.380062955800000120e+36 1.387969999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716959824500000000e+15 3.349310748400000125e+36 1.382970000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682914017600000000e+15 3.318669522199999754e+36 1.377969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648991523100000000e+15 3.288139277099999945e+36 1.372970000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615192340900000000e+15 3.257720013199999759e+36 1.367969999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581516471100000000e+15 3.227411730400000134e+36 1.362970000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547963913700000000e+15 3.197214428699999891e+36 1.357970000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514534668700000000e+15 3.167128108199999862e+36 1.352970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481228736000000000e+15 3.137152768799999804e+36 1.347970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448046115700000000e+15 3.107288410499999717e+36 1.342970000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414986807800000000e+15 3.077535033399999844e+36 1.337970000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382050812300000000e+15 3.047892637399999942e+36 1.332969999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349238129100000000e+15 3.018361222600000254e+36 1.327969999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316548758300000000e+15 2.988940788799999705e+36 1.322969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283982699900000000e+15 2.959631336300000203e+36 1.317969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251539953900000000e+15 2.930432864799999839e+36 1.312970000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219220520200000000e+15 2.901345374500000279e+36 1.307970000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187024398900000000e+15 2.872368865399999752e+36 1.302970000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154951590000000000e+15 2.843503337399999787e+36 1.297970000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123002093500000000e+15 2.814748790499999793e+36 1.292970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091175909300000000e+15 2.786105224699999771e+36 1.287969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059473037500000000e+15 2.757572640099999962e+36 1.282969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027893478100000000e+15 2.729151036699999777e+36 1.277969999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996437231100000000e+15 2.700840414299999911e+36 1.272969999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965104296400000000e+15 2.672640773100000259e+36 1.267969999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933894674100000000e+15 2.644552113099999935e+36 1.262970000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902808364200000000e+15 2.616574434199999878e+36 1.257970000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871845366700000000e+15 2.588707736400000087e+36 1.252970000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841005681500000000e+15 2.560952019699999973e+36 1.247970000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810289308800000000e+15 2.533307284200000072e+36 1.242969999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779696248300000000e+15 2.505773529900000090e+36 1.237969999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749226500300000000e+15 2.478350756600000132e+36 1.232969999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718880064700000000e+15 2.451038964500000093e+36 1.227969999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688656941400000000e+15 2.423838153599999972e+36 1.222969999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658557130500000000e+15 2.396748323800000118e+36 1.217970000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628580631900000000e+15 2.369769475099999940e+36 1.212970000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598727445800000000e+15 2.342901607599999976e+36 1.207970000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568997572000000000e+15 2.316144721199999983e+36 1.202970000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539391010600000000e+15 2.289498815899999962e+36 1.197970000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509907761600000000e+15 2.262963891799999859e+36 1.192969999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480547824900000000e+15 2.236539948800000023e+36 1.187969999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451311200600000000e+15 2.210226986899999862e+36 1.182969999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422197888700000000e+15 2.184025006199999916e+36 1.177969999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393207889200000000e+15 2.157934006599999941e+36 1.172970000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364341202000000000e+15 2.131953988199999885e+36 1.167970000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335597827200000000e+15 2.106084950900000095e+36 1.162970000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306977764800000000e+15 2.080326894699999982e+36 1.157970000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278481014800000000e+15 2.054679819700000082e+36 1.152970000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250107577100000000e+15 2.029143725799999858e+36 1.147969999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221857451900000000e+15 2.003718612999999901e+36 1.142969999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193730639000000000e+15 1.978404481399999863e+36 1.137969999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165727138400000000e+15 1.953201330900000091e+36 1.132969999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137846950300000000e+15 1.928109161599999942e+36 1.127969999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110090074500000000e+15 1.903127973400000061e+36 1.122970000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082456511100000000e+15 1.878257766299999855e+36 1.117970000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054946260100000000e+15 1.853498540399999863e+36 1.112970000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027559321400000000e+15 1.828850295600000138e+36 1.107970000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000295695100000000e+15 1.804313032000000036e+36 1.102969999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973155381200000000e+15 1.779886749499999905e+36 1.097969999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946138379700000000e+15 1.755571448100000041e+36 1.092969999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919244690500000000e+15 1.731367127900000096e+36 1.087969999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892474313800000000e+15 1.707273788800000122e+36 1.082969999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865827249400000000e+15 1.683291430800000119e+36 1.077970000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839303497300000000e+15 1.659420054000000035e+36 1.072970000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812903057700000000e+15 1.635659658299999922e+36 1.067970000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786625930400000000e+15 1.612010243700000076e+36 1.062970000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760472115500000000e+15 1.588471810299999854e+36 1.057970000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734441613000000000e+15 1.565044357999999897e+36 1.052969999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708534422800000000e+15 1.541727886899999860e+36 1.047969999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682750545100000000e+15 1.518522396900000089e+36 1.042969999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657089979700000000e+15 1.495427887999999994e+36 1.037969999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631552726600000000e+15 1.472444360300000113e+36 1.032970000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606138786000000000e+15 1.449571813699999908e+36 1.027970000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580848157700000000e+15 1.426810248299999917e+36 1.022970000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555680841800000000e+15 1.404159663999999898e+36 1.017970000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530636838300000000e+15 1.381620060800000145e+36 1.012970000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505716147100000000e+15 1.359191438800000015e+36 1.007969999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480918768300000000e+15 1.336873797899999857e+36 1.002969999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456264391900000000e+15 1.314684859100000061e+36 9.979740000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431713539200000000e+15 1.292589091700000048e+36 9.929740000000000273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407285998900000000e+15 1.270604305400000007e+36 9.879740000000000435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382981771000000000e+15 1.248730500300000031e+36 9.829740000000000596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358800855500000000e+15 1.226967676300000027e+36 9.779739999999999247e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334743252300000000e+15 1.205315833399999994e+36 9.729739999999999408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310808961500000000e+15 1.183774971700000028e+36 9.679739999999999570e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286997983100000000e+15 1.162345091100000032e+36 9.629739999999999732e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263310317000000000e+15 1.141026191699999956e+36 9.579739999999999894e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239745963400000000e+15 1.119818273399999998e+36 9.529740000000000055e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216304922100000000e+15 1.098721336200000012e+36 9.479740000000000217e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192987193100000000e+15 1.077735380199999944e+36 9.429740000000000379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169792776600000000e+15 1.056860405299999996e+36 9.379740000000000540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146721672400000000e+15 1.036096411500000019e+36 9.329740000000000702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123773880600000000e+15 1.015443398899999960e+36 9.279739999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100949401200000000e+15 9.949013674300000339e+35 9.229739999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078248234100000000e+15 9.744703170899999454e+35 9.179739999999999676e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055670379500000000e+15 9.541502478900000432e+35 9.129739999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033215837200000000e+15 9.339411598199999786e+35 9.079739999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010884607300000000e+15 9.138430528899999527e+35 9.029740000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988676689700000000e+15 8.938559270999999657e+35 8.979740000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966592084500000000e+15 8.739797824500000175e+35 8.929740000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944630791700000000e+15 8.542146189300000544e+35 8.879740000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922792811300000000e+15 8.345604365499999825e+35 8.829739999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901078143300000000e+15 8.150172353099999494e+35 8.779739999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879486787600000000e+15 7.955850152099999551e+35 8.729739999999999620e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858018744300000000e+15 7.762637762399999459e+35 8.679739999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836674013400000000e+15 7.570535184099999756e+35 8.629739999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815452594800000000e+15 7.379542417200000440e+35 8.579740000000000105e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794354488700000000e+15 7.189659461700000037e+35 8.529740000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773379694900000000e+15 7.000886317600000022e+35 8.479740000000000428e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752528213500000000e+15 6.813222984799999857e+35 8.429740000000000590e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.731800044400000000e+15 6.626669463400000081e+35 8.379740000000000752e+38 1.000000000000000000e+00 0.000000000000000000e+00
