7.763320124100000000e+15 6.090557229599999528e+36 1.761890000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719320189300000000e+15 6.050957288299999870e+36 1.756889999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675445297600000000e+15 6.011469885799999666e+36 1.751890000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631695449200000000e+15 5.972095022199999749e+36 1.746889999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588070643800000000e+15 5.932832697400000467e+36 1.741890000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.544570881700000000e+15 5.893682911500000291e+36 1.736890000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501196162700000000e+15 5.854645664299999918e+36 1.731889999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457946486800000000e+15 5.815720956099999483e+36 1.726890000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414821854100000000e+15 5.776908786600000031e+36 1.721889999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.371822264500000000e+15 5.738209155999999686e+36 1.716890000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328947718100000000e+15 5.699622064299999627e+36 1.711889999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.286198214900000000e+15 5.661147511300000552e+36 1.706890000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243573754800000000e+15 5.622785497300000234e+36 1.701889999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201074337800000000e+15 5.584536021999999719e+36 1.696890000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158699964000000000e+15 5.546399085599999491e+36 1.691890000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116450633400000000e+15 5.508374687999999897e+36 1.686889999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074326345900000000e+15 5.470462829299999410e+36 1.681890000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032327101600000000e+15 5.432663509399999558e+36 1.676889999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990452900400000000e+15 5.394976728300000341e+36 1.671890000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948703742400000000e+15 5.357402486100000230e+36 1.666889999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907079627500000000e+15 5.319940782699999573e+36 1.661890000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865580555800000000e+15 5.282591618199999793e+36 1.656889999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824206527300000000e+15 5.245354992500000058e+36 1.651890000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782957541800000000e+15 5.208230905599999778e+36 1.646890000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741833599600000000e+15 5.171219357599999784e+36 1.641889999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700834700500000000e+15 5.134320348399999834e+36 1.636890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659960844500000000e+15 5.097533877999999930e+36 1.631889999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619212031700000000e+15 5.060859946499999722e+36 1.626890000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578588262100000000e+15 5.024298553899999800e+36 1.621889999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538089535600000000e+15 4.987849700000000272e+36 1.616890000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497715852300000000e+15 4.951513384999999849e+36 1.611889999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457467212100000000e+15 4.915289608899999714e+36 1.606890000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417343615100000000e+15 4.879178371499999971e+36 1.601889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377345061200000000e+15 4.843179672999999924e+36 1.596889999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337471550500000000e+15 4.807293513400000165e+36 1.591890000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297723082900000000e+15 4.771519892599999860e+36 1.586889999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258099658500000000e+15 4.735858810600000189e+36 1.581890000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218601277300000000e+15 4.700310267500000216e+36 1.576889999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179227939200000000e+15 4.664874263200000287e+36 1.571890000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139979644200000000e+15 4.629550797699999812e+36 1.566889999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100856392400000000e+15 4.594339871100000214e+36 1.561890000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061858183800000000e+15 4.559241483300000071e+36 1.556889999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022985018300000000e+15 4.524255634400000214e+36 1.551889999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984236895900000000e+15 4.489382324299999812e+36 1.546890000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945613816800000000e+15 4.454621553000000044e+36 1.541889999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907115780700000000e+15 4.419973320599999974e+36 1.536890000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868742787800000000e+15 4.385437626999999947e+36 1.531889999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830494838100000000e+15 4.351014472300000208e+36 1.526890000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792371931600000000e+15 4.316703856399999923e+36 1.521889999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754374068100000000e+15 4.282505779300000273e+36 1.516890000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716501247900000000e+15 4.248420241000000077e+36 1.511889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678753470800000000e+15 4.214447241600000168e+36 1.506889999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641130736800000000e+15 4.180586781099999956e+36 1.501890000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603633046000000000e+15 4.146838859399999788e+36 1.496889999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566260398400000000e+15 4.113203476500000255e+36 1.491890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529012793900000000e+15 4.079680632400000176e+36 1.486889999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491890232500000000e+15 4.046270327199999794e+36 1.481890000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454892714300000000e+15 4.012972560900000289e+36 1.476889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418020239300000000e+15 3.979787333299999996e+36 1.471890000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381272807400000000e+15 3.946714644599999990e+36 1.466889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344650418700000000e+15 3.913754494800000271e+36 1.461890000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308153073100000000e+15 3.880906883800000006e+36 1.456890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271780770700000000e+15 3.848171811599999786e+36 1.451889999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235533511400000000e+15 3.815549278299999852e+36 1.446890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199411295300000000e+15 3.783039283799999963e+36 1.441889999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163414122400000000e+15 3.750641828100000119e+36 1.436890000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.127541992600000000e+15 3.718356911299999971e+36 1.431889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091794905900000000e+15 3.686184533299999868e+36 1.426890000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056172862400000000e+15 3.654124694099999809e+36 1.421889999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020675862100000000e+15 3.622177393800000038e+36 1.416890000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985303904900000000e+15 3.590342632399999963e+36 1.411890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950056990900000000e+15 3.558620409700000280e+36 1.406889999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914935120000000000e+15 3.527010725900000294e+36 1.401890000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879938292200000000e+15 3.495513581000000005e+36 1.396889999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845066507700000000e+15 3.464128974899999760e+36 1.391890000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810319766200000000e+15 3.432856907600000150e+36 1.386889999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775698068000000000e+15 3.401697379099999995e+36 1.381890000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741201412900000000e+15 3.370650389500000126e+36 1.376889999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706829800900000000e+15 3.339715938799999954e+36 1.371890000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672583232100000000e+15 3.308894026800000174e+36 1.366890000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638461706400000000e+15 3.278184653700000091e+36 1.361889999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604465223900000000e+15 3.247587819500000295e+36 1.356890000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.570593784600000000e+15 3.217103524099999953e+36 1.351890000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536847388400000000e+15 3.186731767500000246e+36 1.346890000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503226035300000000e+15 3.156472549800000236e+36 1.341889999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469729725500000000e+15 3.126325870900000270e+36 1.336889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436358458700000000e+15 3.096291730799999758e+36 1.331889999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403112235100000000e+15 3.066370129600000124e+36 1.326889999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369991054700000000e+15 3.036561067199999944e+36 1.321889999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336994917400000000e+15 3.006864543700000051e+36 1.316890000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304123823300000000e+15 2.977280558899999960e+36 1.311890000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271377772400000000e+15 2.947809113099999808e+36 1.306890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238756764500000000e+15 2.918450206000000048e+36 1.301890000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206260799900000000e+15 2.889203837900000228e+36 1.296889999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173889878400000000e+15 2.860070008500000210e+36 1.291889999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141644000000000000e+15 2.831048717999999888e+36 1.286889999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109523164800000000e+15 2.802139966300000201e+36 1.281889999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077527372800000000e+15 2.773343753500000211e+36 1.276889999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045656623900000000e+15 2.744660079500000265e+36 1.271890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013910918200000000e+15 2.716088944299999774e+36 1.266890000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982290255600000000e+15 2.687630348000000160e+36 1.261890000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950794636100000000e+15 2.659284290500000000e+36 1.256890000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919424059900000000e+15 2.631050771799999884e+36 1.251890000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888178526700000000e+15 2.602929792000000056e+36 1.246889999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857058036800000000e+15 2.574921350999999977e+36 1.241889999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826062590000000000e+15 2.547025448899999890e+36 1.236889999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795192186300000000e+15 2.519242085600000142e+36 1.231889999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764446825800000000e+15 2.491571261200000091e+36 1.226890000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733826508400000000e+15 2.464012975500000137e+36 1.221890000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703331234200000000e+15 2.436567228800000123e+36 1.216890000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672961003200000000e+15 2.409234020799999910e+36 1.211890000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642715815300000000e+15 2.382013351699999985e+36 1.206890000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612595670500000000e+15 2.354905221400000104e+36 1.201889999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582600569000000000e+15 2.327909629999999919e+36 1.196889999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552730510500000000e+15 2.301026577400000075e+36 1.191889999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522985495200000000e+15 2.274256063699999927e+36 1.186889999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493365523100000000e+15 2.247598088800000118e+36 1.181889999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463870594100000000e+15 2.221052652700000060e+36 1.176890000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434500708300000000e+15 2.194619755400000045e+36 1.171890000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405255865600000000e+15 2.168299397000000023e+36 1.166890000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376136066100000000e+15 2.142091577499999992e+36 1.161890000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347141309800000000e+15 2.115996296800000005e+36 1.156889999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318271596600000000e+15 2.090013554900000064e+36 1.151889999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289526926500000000e+15 2.064143351799999871e+36 1.146889999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260907299600000000e+15 2.038385687599999966e+36 1.141889999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232412715900000000e+15 2.012740562200000105e+36 1.136889999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204043175300000000e+15 1.987207975699999941e+36 1.131890000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175798677800000000e+15 1.961787928000000117e+36 1.126890000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147679223600000000e+15 1.936480419199999989e+36 1.121890000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119684812400000000e+15 1.911285449099999958e+36 1.116890000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091815444500000000e+15 1.886203017999999867e+36 1.111890000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064071119600000000e+15 1.861233125599999872e+36 1.106889999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036451838000000000e+15 1.836375772099999870e+36 1.101889999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008957599400000000e+15 1.811630957499999859e+36 1.096889999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981588404100000000e+15 1.786998681599999946e+36 1.091889999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954344251900000000e+15 1.762478944600000024e+36 1.086890000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927225142800000000e+15 1.738071746500000094e+36 1.081890000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900231076900000000e+15 1.713777087199999914e+36 1.076890000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873362054200000000e+15 1.689594966700000073e+36 1.071890000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846618074600000000e+15 1.665525385099999929e+36 1.066890000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819999138100000000e+15 1.641568342300000125e+36 1.061889999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793505244800000000e+15 1.617723838300000070e+36 1.056889999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767136394700000000e+15 1.593991873200000007e+36 1.051889999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740892587700000000e+15 1.570372446899999988e+36 1.046889999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714773823900000000e+15 1.546865559499999961e+36 1.041889999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688780103200000000e+15 1.523471210800000032e+36 1.036890000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662911425700000000e+15 1.500189401100000041e+36 1.031890000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637167791300000000e+15 1.477020130200000095e+36 1.026890000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611549200100000000e+15 1.453963398099999899e+36 1.021890000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586055652100000000e+15 1.431019204800000042e+36 1.016889999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560687147100000000e+15 1.408187550399999882e+36 1.011889999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535443685400000000e+15 1.385468434800000061e+36 1.006889999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510325266800000000e+15 1.362861858099999937e+36 1.001889999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485326905200000000e+15 1.340363332599999974e+36 9.968890000000000535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460458597900000000e+15 1.317981856099999959e+36 9.918890000000000696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435715333800000000e+15 1.295712918300000042e+36 9.868889999999999347e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411097112800000000e+15 1.273556519500000063e+36 9.818889999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386603935000000000e+15 1.251512659400000035e+36 9.768889999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362235800300000000e+15 1.229581338199999998e+36 9.718889999999999832e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337992708800000000e+15 1.207762555899999953e+36 9.668889999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313874660400000000e+15 1.186056312300000005e+36 9.618890000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289881655200000000e+15 1.164462607600000049e+36 9.568890000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266013693200000000e+15 1.142981441799999938e+36 9.518890000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242270774300000000e+15 1.121612814800000018e+36 9.468890000000000640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218652898500000000e+15 1.100356726599999995e+36 9.418889999999999291e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195160065900000000e+15 1.079213177299999965e+36 9.368889999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171792276500000000e+15 1.058182166799999978e+36 9.318889999999999614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148549530200000000e+15 1.037263695100000037e+36 9.268889999999999776e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125431827000000000e+15 1.016457762299999939e+36 9.218889999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102439167100000000e+15 9.957643683199999935e+35 9.168890000000000099e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079571550200000000e+15 9.751835131699999586e+35 9.118890000000000261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056828976600000000e+15 9.547151968699999420e+35 9.068890000000000423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034211446000000000e+15 9.343594193999999835e+35 9.018890000000000584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011718958700000000e+15 9.141161807699999895e+35 8.968890000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989351514500000000e+15 8.939854809799999599e+35 8.918889999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967109113400000000e+15 8.739673200300000422e+35 8.868889999999999558e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944991755500000000e+15 8.540616979100000353e+35 8.818889999999999720e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922999440800000000e+15 8.342686146299999927e+35 8.768889999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901132169200000000e+15 8.145880701999999683e+35 8.718890000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879389940700000000e+15 7.950200646000000021e+35 8.668890000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857772755400000000e+15 7.755645978299999466e+35 8.618890000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836280613300000000e+15 7.562216699100000569e+35 8.568890000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814913514300000000e+15 7.369912808199999302e+35 8.518890000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793671458500000000e+15 7.178734305799999692e+35 8.468889999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772554445800000000e+15 6.988681191700000665e+35 8.418889999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751562476300000000e+15 6.799753465999999806e+35 8.368889999999999664e+38 1.000000000000000000e+00 0.000000000000000000e+00
