7.634031799600000000e+15 5.933721059600000096e+36 1.783749999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591294126800000000e+15 5.895257154099999969e+36 1.778750000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548676419400000000e+15 5.856901217500000073e+36 1.773749999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506178677400000000e+15 5.818653249699999575e+36 1.768750000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463800900800000000e+15 5.780513250699999655e+36 1.763749999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421543089600000000e+15 5.742481220599999965e+36 1.758750000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379405243800000000e+15 5.704557159400000506e+36 1.753749999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337387363400000000e+15 5.666741067000000444e+36 1.748750000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.295489448300000000e+15 5.629032943499999433e+36 1.743749999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.253711498700000000e+15 5.591432788800000180e+36 1.738749999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212053514500000000e+15 5.553940602999999977e+36 1.733750000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170515495700000000e+15 5.516556386100000005e+36 1.728749999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129097442200000000e+15 5.479280137999999430e+36 1.723750000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087799354200000000e+15 5.442111858800000266e+36 1.718749999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046621231600000000e+15 5.405051548400000500e+36 1.713750000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005563074300000000e+15 5.368099206899999784e+36 1.708749999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964624882500000000e+15 5.331254834199999647e+36 1.703750000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923806656100000000e+15 5.294518430399999739e+36 1.698749999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.883108395000000000e+15 5.257889995500000062e+36 1.693749999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842530099400000000e+15 5.221369529399999783e+36 1.688750000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802071769100000000e+15 5.184957032199999735e+36 1.683749999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761733404300000000e+15 5.148652503800000264e+36 1.678750000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721515004800000000e+15 5.112455944299999844e+36 1.673749999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681416570700000000e+15 5.076367353700000244e+36 1.668750000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641438102100000000e+15 5.040386731900000042e+36 1.663749999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601579598800000000e+15 5.004514078899999828e+36 1.658750000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561841060900000000e+15 4.968749394799999845e+36 1.653749999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522222488500000000e+15 4.933092679600000092e+36 1.648750000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482723881400000000e+15 4.897543933299999979e+36 1.643750000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443345239700000000e+15 4.862103155700000202e+36 1.638749999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404086563500000000e+15 4.826770347099999717e+36 1.633750000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364947852600000000e+15 4.791545507299999811e+36 1.628749999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325929107100000000e+15 4.756428636400000135e+36 1.623750000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287030327000000000e+15 4.721419734299999857e+36 1.618749999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248251512300000000e+15 4.686518801099999809e+36 1.613750000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209592663000000000e+15 4.651725836699999749e+36 1.608749999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171053779100000000e+15 4.617040841199999920e+36 1.603750000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132634860600000000e+15 4.582463814599999731e+36 1.598750000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094335907500000000e+15 4.547994756800000120e+36 1.593749999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056156919800000000e+15 4.513633667799999907e+36 1.588750000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018097897500000000e+15 4.479380547800000167e+36 1.583749999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980158840600000000e+15 4.445235396599999824e+36 1.578750000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942339749100000000e+15 4.411198214200000060e+36 1.573749999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904640623000000000e+15 4.377269000699999936e+36 1.568750000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.867061462300000000e+15 4.343447756100000043e+36 1.563749999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829602267000000000e+15 4.309734480300000137e+36 1.558750000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792263037000000000e+15 4.276129173300000220e+36 1.553750000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755043772500000000e+15 4.242631835300000185e+36 1.548749999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717944473400000000e+15 4.209242466100000138e+36 1.543750000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680965139700000000e+15 4.175961065700000079e+36 1.538749999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644105771300000000e+15 4.142787634200000251e+36 1.533750000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607366368400000000e+15 4.109722171600000063e+36 1.528749999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570746930900000000e+15 4.076764677799999863e+36 1.523750000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534247458700000000e+15 4.043915152899999893e+36 1.518749999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497867952000000000e+15 4.011173596799999911e+36 1.513750000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461608410600000000e+15 3.978540009600000160e+36 1.508749999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425468834700000000e+15 3.946014391199999806e+36 1.503749999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389449224200000000e+15 3.913596741700000274e+36 1.498750000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353549579000000000e+15 3.881287061099999791e+36 1.493749999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317769899200000000e+15 3.849085349299999886e+36 1.488750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282110184900000000e+15 3.816991606400000212e+36 1.483749999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246570435900000000e+15 3.785005832299999936e+36 1.478750000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211150652400000000e+15 3.753128027099999890e+36 1.473749999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175850834200000000e+15 3.721358190800000074e+36 1.468750000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140670981400000000e+15 3.689696323300000247e+36 1.463749999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105611094100000000e+15 3.658142424599999817e+36 1.458749999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070671172100000000e+15 3.626696494899999860e+36 1.453750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035851215500000000e+15 3.595358533900000239e+36 1.448749999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001151224300000000e+15 3.564128541899999910e+36 1.443750000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966571198500000000e+15 3.533006518700000160e+36 1.438749999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932111138200000000e+15 3.501992464299999807e+36 1.433750000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897771043200000000e+15 3.471086378899999928e+36 1.428749999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863550913600000000e+15 3.440288262199999793e+36 1.423750000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829450749400000000e+15 3.409598114399999890e+36 1.418749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795470550600000000e+15 3.379015935500000217e+36 1.413750000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761610317200000000e+15 3.348541725500000183e+36 1.408750000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727870049200000000e+15 3.318175484300000138e+36 1.403749999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694249746600000000e+15 3.287917211900000081e+36 1.398750000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660749409400000000e+15 3.257766908400000255e+36 1.393749999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627369037600000000e+15 3.227724573800000068e+36 1.388750000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594108631200000000e+15 3.197790207999999870e+36 1.383749999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560968190200000000e+15 3.167963811099999902e+36 1.378750000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527947714500000000e+15 3.138245383100000164e+36 1.373749999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495047204300000000e+15 3.108634923899999825e+36 1.368750000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462266659500000000e+15 3.079132433500000063e+36 1.363750000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429606080100000000e+15 3.049737912100000184e+36 1.358750000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397065466100000000e+15 3.020451359400000051e+36 1.353750000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364644817400000000e+15 2.991272775699999800e+36 1.348750000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332344134200000000e+15 2.962202160800000128e+36 1.343750000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300163416400000000e+15 2.933239514699999854e+36 1.338749999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268102663900000000e+15 2.904384837499999809e+36 1.333749999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236161876900000000e+15 2.875638129199999996e+36 1.328749999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204341055200000000e+15 2.846999389700000170e+36 1.323749999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172640199000000000e+15 2.818468619099999984e+36 1.318750000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141059308100000000e+15 2.790045817299999787e+36 1.313750000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109598382700000000e+15 2.761730984399999820e+36 1.308750000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078257422600000000e+15 2.733524120400000083e+36 1.303750000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047036428000000000e+15 2.705425225199999744e+36 1.298750000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015935398700000000e+15 2.677434298799999984e+36 1.293749999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984954334900000000e+15 2.649551341400000106e+36 1.288749999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954093236400000000e+15 2.621776352799999921e+36 1.283749999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923352103300000000e+15 2.594109333000000019e+36 1.278749999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892730935700000000e+15 2.566550282100000052e+36 1.273749999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862229733400000000e+15 2.539099200000000074e+36 1.268750000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831848496500000000e+15 2.511756086899999978e+36 1.263750000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801587225000000000e+15 2.484520942499999923e+36 1.258750000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771445919000000000e+15 2.457393767100000045e+36 1.253750000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741424578300000000e+15 2.430374560399999913e+36 1.248749999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711523203000000000e+15 2.403463322699999959e+36 1.243749999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681741793100000000e+15 2.376660053799999993e+36 1.238749999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652080348600000000e+15 2.349964753700000015e+36 1.233749999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622538869500000000e+15 2.323377422599999919e+36 1.228749999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593117355800000000e+15 2.296898060199999864e+36 1.223750000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563815807500000000e+15 2.270526666799999987e+36 1.218750000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534634224600000000e+15 2.244263242099999856e+36 1.213750000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505572607100000000e+15 2.218107786399999902e+36 1.208750000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476630955000000000e+15 2.192060299499999936e+36 1.203750000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447809268300000000e+15 2.166120781499999906e+36 1.198749999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419107547000000000e+15 2.140289232299999864e+36 1.193749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390525791100000000e+15 2.114565652000000052e+36 1.188749999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362064000600000000e+15 2.088950040499999933e+36 1.183749999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333722175400000000e+15 2.063442397900000044e+36 1.178750000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305500315700000000e+15 2.038042724100000143e+36 1.173750000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277398421400000000e+15 2.012751019199999883e+36 1.168750000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249416492500000000e+15 1.987567283199999853e+36 1.163750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221554528900000000e+15 1.962491516000000106e+36 1.158750000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193812530800000000e+15 1.937523717700000000e+36 1.153749999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166190498100000000e+15 1.912663888199999881e+36 1.148749999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138688430700000000e+15 1.887912027599999993e+36 1.143749999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111306328800000000e+15 1.863268135900000040e+36 1.138749999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084044192200000000e+15 1.838732213000000075e+36 1.133749999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056902021100000000e+15 1.814304259000000046e+36 1.128750000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029879815300000000e+15 1.789984273800000004e+36 1.123750000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002977575000000000e+15 1.765772257499999898e+36 1.118750000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976195300000000000e+15 1.741668210000000075e+36 1.113750000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949532990500000000e+15 1.717672131399999892e+36 1.108749999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922990646300000000e+15 1.693784021699999940e+36 1.103749999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896568267500000000e+15 1.670003880799999976e+36 1.098749999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870265854200000000e+15 1.646331708799999946e+36 1.093749999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844083406200000000e+15 1.622767505599999905e+36 1.088749999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818020923600000000e+15 1.599311271300000095e+36 1.083750000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792078406500000000e+15 1.575963005799999977e+36 1.078750000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766255854700000000e+15 1.552722709200000090e+36 1.073750000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740553268300000000e+15 1.529590381500000138e+36 1.068750000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714970647300000000e+15 1.506566022599999879e+36 1.063750000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689507991800000000e+15 1.483649632600000145e+36 1.058749999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664165301600000000e+15 1.460841211400000105e+36 1.053749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638942576800000000e+15 1.438140759100000000e+36 1.048749999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613839817400000000e+15 1.415548275599999882e+36 1.043749999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588857023400000000e+15 1.393063760999999996e+36 1.038750000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563994194800000000e+15 1.370687215300000044e+36 1.033750000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539251331600000000e+15 1.348418638400000081e+36 1.028750000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514628433800000000e+15 1.326258030400000052e+36 1.023750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490125501400000000e+15 1.304205391200000012e+36 1.018750000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465742534400000000e+15 1.282260720900000055e+36 1.013749999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.441479532800000000e+15 1.260424019500000033e+36 1.008749999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.417336496500000000e+15 1.238695286899999999e+36 1.003749999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.393303840500000000e+15 1.217065896400000046e+36 9.987479999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369400783100000000e+15 1.195553144799999946e+36 9.937479999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345617691000000000e+15 1.174148361900000034e+36 9.887479999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321954564400000000e+15 1.152851548000000005e+36 9.837480000000000071e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298411403200000000e+15 1.131662702800000017e+36 9.787480000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274988207300000000e+15 1.110581826600000059e+36 9.737480000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251684976900000000e+15 1.089608919199999941e+36 9.687480000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228501711800000000e+15 1.068743980599999959e+36 9.637480000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205438412200000000e+15 1.047987010900000060e+36 9.587479999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182495077900000000e+15 1.027338010099999948e+36 9.537479999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159671709100000000e+15 1.006796978099999972e+36 9.487479999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136968305600000000e+15 9.863639150299999452e+35 9.437479999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114384867500000000e+15 9.660388207800000138e+35 9.387480000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091921394900000000e+15 9.458216953800000440e+35 9.337480000000000177e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069577887600000000e+15 9.257125388399999422e+35 9.287480000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047354345700000000e+15 9.057113511600000033e+35 9.237480000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025250769300000000e+15 8.858181323300000261e+35 9.187480000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003267158200000000e+15 8.660328823600000643e+35 9.137479999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981403512500000000e+15 8.463556012499999703e+35 9.087479999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959659832200000000e+15 8.267862890000000394e+35 9.037479999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938036117300000000e+15 8.073249456000000701e+35 8.987479999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916532367900000000e+15 7.879715710700000224e+35 8.937479999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895148583800000000e+15 7.687261653899999364e+35 8.887480000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873884765100000000e+15 7.495887285700000134e+35 8.837480000000000283e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.858613781700000000e+15 7.359258834500000250e+35 8.787480000000000444e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.843428627800000000e+15 7.224362368999999418e+35 8.737480000000000606e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.828328697200000000e+15 7.091185656599999803e+35 8.687479999999999257e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.813313384500000000e+15 6.959716481299999820e+35 8.637479999999999418e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.798382085300000000e+15 6.829942644300000316e+35 8.587479999999999580e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.783534195900000000e+15 6.701851964000000136e+35 8.537479999999999742e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.768769113400000000e+15 6.575432275800000219e+35 8.487479999999999903e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.754086235800000000e+15 6.450671432300000241e+35 8.437480000000000065e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.739484962200000000e+15 6.327557303600000234e+35 8.387480000000000227e+38 3.242152466399999877e+00 0.000000000000000000e+00
