7.169949257200000000e+15 5.463446617300000578e+36 1.750890000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129057415500000000e+15 5.426643959800000083e+36 1.745890000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088282515200000000e+15 5.389946549500000459e+36 1.740889999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047624556200000000e+15 5.353354386400000524e+36 1.735890000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007083538800000000e+15 5.316867470700000173e+36 1.730889999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966659462700000000e+15 5.280485802200000102e+36 1.725890000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926352328100000000e+15 5.244209381100000206e+36 1.720889999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886162134800000000e+15 5.208038207200000000e+36 1.715890000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846088883000000000e+15 5.171972280500000073e+36 1.710889999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806132572600000000e+15 5.136011601199999731e+36 1.705890000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766293203700000000e+15 5.100156169100000259e+36 1.700890000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726570776100000000e+15 5.064405984300000129e+36 1.695889999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686965290000000000e+15 5.028761046799999930e+36 1.690890000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647476745300000000e+15 4.993221356600000255e+36 1.685889999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608105142000000000e+15 4.957786913600000269e+36 1.680890000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568850480100000000e+15 4.922457717900000215e+36 1.675889999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529712759700000000e+15 4.887233769500000093e+36 1.670890000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490691980600000000e+15 4.852115068399999903e+36 1.665889999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451788143000000000e+15 4.817101614600000236e+36 1.660890000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.413001246800000000e+15 4.782193408000000258e+36 1.655890000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374331292100000000e+15 4.747390448700000213e+36 1.650889999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335778278700000000e+15 4.712692736700000099e+36 1.645890000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297342206800000000e+15 4.678100271900000266e+36 1.640889999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.259023076300000000e+15 4.643613054500000017e+36 1.635890000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220820887200000000e+15 4.609231084300000048e+36 1.630889999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182735639500000000e+15 4.574954361400000010e+36 1.625890000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144767333300000000e+15 4.540782885799999905e+36 1.620889999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106915968400000000e+15 4.506716657400000080e+36 1.615890000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069181545000000000e+15 4.472755676300000188e+36 1.610889999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031564063000000000e+15 4.438899942500000227e+36 1.605889999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994063522500000000e+15 4.405149456000000198e+36 1.600890000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956679923300000000e+15 4.371504216800000101e+36 1.595889999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919413265600000000e+15 4.337964224800000285e+36 1.590890000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882263549300000000e+15 4.304529480099999810e+36 1.585889999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845230774400000000e+15 4.271199982699999857e+36 1.580890000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808314940900000000e+15 4.237975732599999837e+36 1.575889999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771516048800000000e+15 4.204856729799999749e+36 1.570890000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734834098200000000e+15 4.171842974199999941e+36 1.565889999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698269089000000000e+15 4.138934465900000065e+36 1.560889999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661821021200000000e+15 4.106131204900000120e+36 1.555890000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625489894800000000e+15 4.073433191099999866e+36 1.550889999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589275709800000000e+15 4.040840424699999786e+36 1.545890000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553178466300000000e+15 4.008352905499999986e+36 1.540889999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517198164200000000e+15 3.975970633600000119e+36 1.535890000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481334803500000000e+15 3.943693609000000183e+36 1.530889999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445588384200000000e+15 3.911521831599999937e+36 1.525890000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409958906300000000e+15 3.879455301500000214e+36 1.520889999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374446369900000000e+15 3.847494018699999832e+36 1.515889999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339050774900000000e+15 3.815637983199999973e+36 1.510890000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303772121300000000e+15 3.783887195000000045e+36 1.505889999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268610409100000000e+15 3.752241653999999808e+36 1.500890000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233565638300000000e+15 3.720701360300000093e+36 1.495889999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198637809000000000e+15 3.689266313899999719e+36 1.490890000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163826921100000000e+15 3.657936514799999868e+36 1.485889999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129132974600000000e+15 3.626711962899999707e+36 1.480890000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094555969500000000e+15 3.595592658399999720e+36 1.475889999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060095905800000000e+15 3.564578601100000013e+36 1.470890000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025752783600000000e+15 3.533669791100000239e+36 1.465890000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991526602800000000e+15 3.502866228300000154e+36 1.460889999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957417363400000000e+15 3.472167912900000243e+36 1.455890000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923425065400000000e+15 3.441574844700000023e+36 1.450889999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889549708800000000e+15 3.411087023799999734e+36 1.445890000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855791293700000000e+15 3.380704450099999725e+36 1.440889999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822149819900000000e+15 3.350427123799999891e+36 1.435890000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788625287600000000e+15 3.320255044699999747e+36 1.430889999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755217696800000000e+15 3.290188212900000125e+36 1.425890000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721927047300000000e+15 3.260226628399999844e+36 1.420890000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688753339200000000e+15 3.230370291099999844e+36 1.415889999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655696572600000000e+15 3.200619201200000018e+36 1.410890000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622756747400000000e+15 3.170973358499999882e+36 1.405889999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589933863600000000e+15 3.141432763100000269e+36 1.400890000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557227921300000000e+15 3.111997414999999997e+36 1.395889999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524638920300000000e+15 3.082667314100000005e+36 1.390890000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492166860800000000e+15 3.053442460499999945e+36 1.385889999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459811742700000000e+15 3.024322854199999817e+36 1.380890000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427573566000000000e+15 2.995308495200000212e+36 1.375890000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395452330700000000e+15 2.966399383499999949e+36 1.370889999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363448036900000000e+15 2.937595518999999965e+36 1.365890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331560684400000000e+15 2.908896901799999914e+36 1.360890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299790273400000000e+15 2.880303531899999794e+36 1.355890000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268136803800000000e+15 2.851815409300000198e+36 1.350889999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236600275700000000e+15 2.823432533900000290e+36 1.345889999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205180688900000000e+15 2.795154905799999725e+36 1.340889999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173878043600000000e+15 2.766982525000000272e+36 1.335889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142692339700000000e+15 2.738915391500000161e+36 1.330889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111623577200000000e+15 2.710953505299999983e+36 1.325890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080671756100000000e+15 2.683096866300000084e+36 1.320890000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049836876400000000e+15 2.655345474600000117e+36 1.315890000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019118938200000000e+15 2.627699330200000083e+36 1.310890000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988517941400000000e+15 2.600158433099999980e+36 1.305889999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958033886000000000e+15 2.572722783199999862e+36 1.300889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927666772000000000e+15 2.545392380599999972e+36 1.295889999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897416599500000000e+15 2.518167225300000014e+36 1.290889999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867283368300000000e+15 2.491047317299999988e+36 1.285889999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837267078600000000e+15 2.464032656599999893e+36 1.280890000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807367730300000000e+15 2.437123243100000079e+36 1.275890000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777585323500000000e+15 2.410319076899999902e+36 1.270890000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747919858000000000e+15 2.383620157999999952e+36 1.265890000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718371334000000000e+15 2.357026486399999934e+36 1.260890000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688939751300000000e+15 2.330538061999999902e+36 1.255889999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659625110100000000e+15 2.304154885000000043e+36 1.250889999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630427410400000000e+15 2.277876955199999874e+36 1.245889999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601346652000000000e+15 2.251704272599999986e+36 1.240889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572382835100000000e+15 2.225636837399999976e+36 1.235890000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543535959600000000e+15 2.199674649399999952e+36 1.230890000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514806025500000000e+15 2.173817708699999859e+36 1.225890000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486193032800000000e+15 2.148066015299999994e+36 1.220890000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457696981500000000e+15 2.122419569200000061e+36 1.215890000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429317871700000000e+15 2.096878370300000113e+36 1.210889999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401055703300000000e+15 2.071442418700000096e+36 1.205889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372910476200000000e+15 2.046111714400000012e+36 1.200889999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344882190700000000e+15 2.020886257399999860e+36 1.195889999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316970846500000000e+15 1.995766047699999936e+36 1.190889999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289176443800000000e+15 1.970751085199999996e+36 1.185890000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261498982400000000e+15 1.945841369999999988e+36 1.180890000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233938462500000000e+15 1.921036902099999912e+36 1.175890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206494884100000000e+15 1.896337681500000064e+36 1.170890000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179168247000000000e+15 1.871743708099999905e+36 1.165889999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151958551300000000e+15 1.847254981999999974e+36 1.160889999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124865797100000000e+15 1.822871503199999974e+36 1.155889999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097889984300000000e+15 1.798593271699999907e+36 1.150889999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071031112900000000e+15 1.774420287500000067e+36 1.145889999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044289183000000000e+15 1.750352550499999917e+36 1.140890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017664194400000000e+15 1.726390060799999994e+36 1.135890000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991156147300000000e+15 1.702532818400000003e+36 1.130890000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964765041600000000e+15 1.678780823299999944e+36 1.125890000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938490877300000000e+15 1.655134075399999870e+36 1.120890000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912333654400000000e+15 1.631592574800000023e+36 1.115889999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886293373000000000e+15 1.608156321500000108e+36 1.110889999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860370033000000000e+15 1.584825315500000126e+36 1.105889999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834563634400000000e+15 1.561599556700000128e+36 1.100889999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808874177200000000e+15 1.538479045300000009e+36 1.095890000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783301661400000000e+15 1.515463781099999876e+36 1.090890000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757846087100000000e+15 1.492553764199999970e+36 1.085890000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732507454100000000e+15 1.469748994500000048e+36 1.080890000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707285762600000000e+15 1.447049472200000006e+36 1.075890000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682181012500000000e+15 1.424455197099999949e+36 1.070889999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657193203900000000e+15 1.401966169300000119e+36 1.065889999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632322336600000000e+15 1.379582388799999926e+36 1.060889999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607568410800000000e+15 1.357303855500000013e+36 1.055889999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582931426400000000e+15 1.335130569500000032e+36 1.050889999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558411383400000000e+15 1.313062530899999930e+36 1.045890000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534008281800000000e+15 1.291099739400000014e+36 1.040890000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509722121600000000e+15 1.269242195299999977e+36 1.035890000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485552902900000000e+15 1.247489898400000072e+36 1.030890000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461500625600000000e+15 1.225842848900000047e+36 1.025889999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437565289700000000e+15 1.204301046600000006e+36 1.020889999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413746895200000000e+15 1.182864491499999951e+36 1.015889999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390045442200000000e+15 1.161533183800000070e+36 1.010889999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366460930500000000e+15 1.140307123300000026e+36 1.005889999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.342993360300000000e+15 1.119186310100000062e+36 1.000890000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.319624097800000000e+15 1.098153973899999987e+36 9.958859999999999770e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296390504000000000e+15 1.077243739400000047e+36 9.908859999999999932e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273273851600000000e+15 1.056438752299999987e+36 9.858860000000000093e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250274140600000000e+15 1.035739012400000059e+36 9.808860000000000255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227391371100000000e+15 1.015144519800000064e+36 9.758860000000000417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204625542900000000e+15 9.946552744599999325e+35 9.708860000000000579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181976656200000000e+15 9.742712764099999750e+35 9.658860000000000740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159444710900000000e+15 9.539925256399999896e+35 9.608859999999999391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137029707000000000e+15 9.338190221400000702e+35 9.558859999999999552e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114731644600000000e+15 9.137507659199999754e+35 9.508859999999999714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092550523500000000e+15 8.937877569800000003e+35 9.458859999999999876e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070486343900000000e+15 8.739299953199999974e+35 9.408860000000000037e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048539105700000000e+15 8.541774809300000605e+35 9.358860000000000199e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026708808900000000e+15 8.345302138199999482e+35 9.308860000000000361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004995453500000000e+15 8.149881939899999556e+35 9.258860000000000523e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.989320130900000000e+15 8.009555176600000251e+35 9.208860000000000684e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.973728959700000000e+15 7.870900297299999696e+35 9.158859999999999335e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.958221388700000000e+15 7.733906346899999917e+35 9.108859999999999496e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.942796866900000000e+15 7.598562382899999827e+35 9.058859999999999658e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.927454844300000000e+15 7.464857475000000458e+35 9.008859999999999820e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.912194771400000000e+15 7.332780705600000268e+35 8.958859999999999982e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.897016099100000000e+15 7.202321169599999968e+35 8.908860000000000143e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.881918279400000000e+15 7.073467974500000111e+35 8.858860000000000305e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.866900764600000000e+15 6.946210240500000150e+35 8.808860000000000467e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.851963007600000000e+15 6.820537100499999916e+35 8.758860000000000628e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.837104462300000000e+15 6.696437700399999756e+35 8.708859999999999279e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.822324582800000000e+15 6.573901198500000256e+35 8.658859999999999440e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.807622824100000000e+15 6.452916766600000039e+35 8.608859999999999602e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.792998642000000000e+15 6.333473588900000184e+35 8.558859999999999764e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.778451492500000000e+15 6.215560862900000205e+35 8.508859999999999926e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.763980832800000000e+15 6.099167799299999733e+35 8.458860000000000087e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.749586120300000000e+15 5.984283621799999647e+35 8.408860000000000249e+38 3.207505518800000122e+00 0.000000000000000000e+00
1.735266813300000000e+15 5.870897567199999669e+35 8.358860000000000411e+38 3.207505518800000122e+00 0.000000000000000000e+00
