7.781896525800000000e+15 6.111884020900000270e+36 1.766819999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737914199600000000e+15 6.072299927300000374e+36 1.761820000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694056517200000000e+15 6.032828013199999870e+36 1.756819999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650323478700000000e+15 5.993468278500000289e+36 1.751820000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606715084000000000e+15 5.954220723300000102e+36 1.746819999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563231333100000000e+15 5.915085347499999655e+36 1.741820000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519872226100000000e+15 5.876062151199999783e+36 1.736819999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476637763000000000e+15 5.837151134400000485e+36 1.731820000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433527943600000000e+15 5.798352296999999747e+36 1.726820000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390542768200000000e+15 5.759665639099999584e+36 1.721819999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347682236600000000e+15 5.721091160600000342e+36 1.716820000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304946348800000000e+15 5.682628861600000494e+36 1.711819999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262335104900000000e+15 5.644278742100000039e+36 1.706820000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219848504800000000e+15 5.606040802000000507e+36 1.701819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177486548600000000e+15 5.567915041400000367e+36 1.696820000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135249236200000000e+15 5.529901460299999622e+36 1.691819999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093136567600000000e+15 5.492000058599999798e+36 1.686820000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051148542900000000e+15 5.454210836400000548e+36 1.681819999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009285162100000000e+15 5.416533793599999859e+36 1.676819999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967546425100000000e+15 5.378968930299999744e+36 1.671820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925932332000000000e+15 5.341516246500000203e+36 1.666819999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884442882600000000e+15 5.304175742099999813e+36 1.661820000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843078077200000000e+15 5.266947417199999997e+36 1.656819999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801837915600000000e+15 5.229831271699999923e+36 1.651820000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760722397800000000e+15 5.192827305699999832e+36 1.646819999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.719731523900000000e+15 5.155935519199999725e+36 1.641820000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.678865293800000000e+15 5.119155912099999949e+36 1.636819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638123707600000000e+15 5.082488484500000158e+36 1.631819999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597506765200000000e+15 5.045933236399999759e+36 1.626820000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557014466700000000e+15 5.009490167700000283e+36 1.621819999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516646812000000000e+15 4.973159278500000200e+36 1.616820000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476403801100000000e+15 4.936940568699999859e+36 1.611819999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436285434200000000e+15 4.900834038400000092e+36 1.606820000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396291711000000000e+15 4.864839687599999718e+36 1.601819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356422631700000000e+15 4.828957516200000265e+36 1.596820000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316678196200000000e+15 4.793187524300000207e+36 1.591819999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277058404600000000e+15 4.757529711900000132e+36 1.586820000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237563256900000000e+15 4.721984078899999799e+36 1.581820000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198192753000000000e+15 4.686550625400000039e+36 1.576819999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158946892900000000e+15 4.651229351300000021e+36 1.571820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119825676700000000e+15 4.616020256699999987e+36 1.566819999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080829104300000000e+15 4.580923341599999936e+36 1.561820000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041957175800000000e+15 4.545938605900000217e+36 1.556819999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003209891100000000e+15 4.511066049699999892e+36 1.551820000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964587250200000000e+15 4.476305672899999898e+36 1.546819999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926089253200000000e+15 4.441657475599999888e+36 1.541820000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887715900100000000e+15 4.407121457799999861e+36 1.536820000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849467190800000000e+15 4.372697619400000166e+36 1.531819999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811343125400000000e+15 4.338385960499999865e+36 1.526820000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773343703800000000e+15 4.304186481100000138e+36 1.521819999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735468926000000000e+15 4.270099181100000152e+36 1.516820000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697718792100000000e+15 4.236124060600000150e+36 1.511819999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660093302000000000e+15 4.202261119499999889e+36 1.506820000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622592455800000000e+15 4.168510357900000202e+36 1.501819999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585216253400000000e+15 4.134871775799999909e+36 1.496820000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547964694900000000e+15 4.101345373099999947e+36 1.491820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.510837780200000000e+15 4.067931149899999969e+36 1.486819999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473835509400000000e+15 4.034629106199999975e+36 1.481820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436957882400000000e+15 4.001439241899999722e+36 1.476819999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400204899300000000e+15 3.968361556999999801e+36 1.471820000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363576560000000000e+15 3.935396051700000106e+36 1.466819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.327072864500000000e+15 3.902542725800000152e+36 1.461820000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290693812900000000e+15 3.869801579299999940e+36 1.456819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254439405200000000e+15 3.837172612399999954e+36 1.451820000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218309641300000000e+15 3.804655824800000057e+36 1.446819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.182304521200000000e+15 3.772251216799999796e+36 1.441819999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.146424045000000000e+15 3.739958788199999866e+36 1.436820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110668212600000000e+15 3.707778539099999920e+36 1.431819999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075037024100000000e+15 3.675710469399999716e+36 1.426820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039530479400000000e+15 3.643754579200000086e+36 1.421819999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004148578600000000e+15 3.611910868400000197e+36 1.416820000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968891321600000000e+15 3.580179337100000292e+36 1.411819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933758708500000000e+15 3.548559985299999780e+36 1.406820000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898750739200000000e+15 3.517052812999999842e+36 1.401819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863867413700000000e+15 3.485657820100000236e+36 1.396819999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829108732100000000e+15 3.454375006599999781e+36 1.391820000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794474694400000000e+15 3.423204372700000142e+36 1.386819999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759965300500000000e+15 3.392145918100000003e+36 1.381820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725580550400000000e+15 3.361199643100000089e+36 1.376819999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691320444200000000e+15 3.330365547499999917e+36 1.371820000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657184981800000000e+15 3.299643631399999728e+36 1.366819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623174163300000000e+15 3.269033894699999872e+36 1.361820000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589287988700000000e+15 3.238536337499999999e+36 1.356819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555526457800000000e+15 3.208150959800000109e+36 1.351820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521889570800000000e+15 3.177877761499999961e+36 1.346820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488377327700000000e+15 3.147716742699999797e+36 1.341820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454989728400000000e+15 3.117667903299999965e+36 1.336820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421726773000000000e+15 3.087731243400000116e+36 1.331820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388588461400000000e+15 3.057906763000000251e+36 1.326819999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355574793600000000e+15 3.028194462000000127e+36 1.321819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322685769700000000e+15 2.998594340499999987e+36 1.316819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289921389700000000e+15 2.969106398400000179e+36 1.311819999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257281653500000000e+15 2.939730635799999764e+36 1.306819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224766561100000000e+15 2.910467052699999923e+36 1.301820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192376112600000000e+15 2.881315649100000066e+36 1.296820000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160110307900000000e+15 2.852276424899999950e+36 1.291820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127969147100000000e+15 2.823349380100000166e+36 1.286820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095952630100000000e+15 2.794534514799999775e+36 1.281819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064060757000000000e+15 2.765831828999999959e+36 1.276819999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032293527700000000e+15 2.737241322700000126e+36 1.271819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000650942300000000e+15 2.708762995800000034e+36 1.266819999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969133000700000000e+15 2.680396848399999927e+36 1.261819999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937739703000000000e+15 2.652142880399999855e+36 1.256820000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906471049100000000e+15 2.624001091900000063e+36 1.251820000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875327039000000000e+15 2.595971482800000012e+36 1.246820000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844307672800000000e+15 2.568054053199999945e+36 1.241820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813412950500000000e+15 2.540248803099999861e+36 1.236820000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782642871900000000e+15 2.512555732500000056e+36 1.231819999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751997437300000000e+15 2.484974841299999993e+36 1.226819999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721476646500000000e+15 2.457506129499999966e+36 1.221819999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691080499500000000e+15 2.430149597299999871e+36 1.216819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660808996400000000e+15 2.402905244399999864e+36 1.211820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630662137100000000e+15 2.375773071100000084e+36 1.206820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600639921700000000e+15 2.348753077200000044e+36 1.201820000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570742350100000000e+15 2.321845262799999989e+36 1.196820000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540969422300000000e+15 2.295049627799999970e+36 1.191820000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511321138400000000e+15 2.268366172299999935e+36 1.186819999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481797498400000000e+15 2.241794896299999884e+36 1.181819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452398502200000000e+15 2.215335799699999869e+36 1.176819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423124149800000000e+15 2.188988882600000133e+36 1.171819999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393974441300000000e+15 2.162754144900000139e+36 1.166819999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364949376700000000e+15 2.136631586700000128e+36 1.161820000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336048955900000000e+15 2.110621208000000101e+36 1.156820000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307273178900000000e+15 2.084723008700000110e+36 1.151820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278622045800000000e+15 2.058936988900000103e+36 1.146820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250095556500000000e+15 2.033263148600000080e+36 1.141819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221693711100000000e+15 2.007701487700000093e+36 1.136819999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193416509500000000e+15 1.982252006300000090e+36 1.131819999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165263951800000000e+15 1.956914704300000124e+36 1.126819999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137236037900000000e+15 1.931689581800000141e+36 1.121819999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109332767800000000e+15 1.906576638800000142e+36 1.116820000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081554141600000000e+15 1.881575875199999885e+36 1.111820000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053900159300000000e+15 1.856687291099999906e+36 1.106820000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026370820800000000e+15 1.831910886399999964e+36 1.101820000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998966126100000000e+15 1.807246661200000006e+36 1.096820000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971686075300000000e+15 1.782694615500000031e+36 1.091819999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944530668300000000e+15 1.758254749200000093e+36 1.086819999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917499905200000000e+15 1.733927062400000138e+36 1.081819999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890593786000000000e+15 1.709711555099999873e+36 1.076819999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863812310500000000e+15 1.685608227199999938e+36 1.071820000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837155479000000000e+15 1.661617078799999988e+36 1.066820000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810623291200000000e+15 1.637738109800000074e+36 1.061820000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784215747300000000e+15 1.613971320300000144e+36 1.056820000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757932847300000000e+15 1.590316710299999902e+36 1.051820000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731774591100000000e+15 1.566774279699999992e+36 1.046819999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705740978800000000e+15 1.543344028600000066e+36 1.041819999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679832010300000000e+15 1.520025957000000124e+36 1.036819999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654047685600000000e+15 1.496820064799999923e+36 1.031819999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628388004800000000e+15 1.473726352000000053e+36 1.026819999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602852967800000000e+15 1.450744818800000115e+36 1.021820000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577442574700000000e+15 1.427875464999999917e+36 1.016820000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552156825500000000e+15 1.405118290600000052e+36 1.011820000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526995720000000000e+15 1.382473295800000117e+36 1.006820000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501959258500000000e+15 1.359940480299999977e+36 1.001819999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477062350500000000e+15 1.337533263099999979e+36 9.968230000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452275101800000000e+15 1.315224739300000072e+36 9.918230000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427612497000000000e+15 1.293028395000000001e+36 9.868229999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403074536000000000e+15 1.270944230099999967e+36 9.818229999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378661218900000000e+15 1.248972244700000063e+36 9.768229999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354372545600000000e+15 1.227112438700000049e+36 9.718229999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330208516200000000e+15 1.205364812299999966e+36 9.668229999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306169130600000000e+15 1.183729365199999972e+36 9.618230000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282254388800000000e+15 1.162206097700000057e+36 9.568230000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258464290900000000e+15 1.140795009600000031e+36 9.518230000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234798836900000000e+15 1.119496100900000041e+36 9.468230000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211258026700000000e+15 1.098309371700000035e+36 9.418229999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187841860300000000e+15 1.077234822000000012e+36 9.368229999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164550337800000000e+15 1.056272451700000027e+36 9.318229999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141383459200000000e+15 1.035422260999999972e+36 9.268229999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118341224300000000e+15 1.014684249600000006e+36 9.218229999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095423633400000000e+15 9.940584177399999440e+35 9.168230000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072630686200000000e+15 9.735447653300000396e+35 9.118230000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049962383000000000e+15 9.531432923800000516e+35 9.068230000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027418723500000000e+15 9.328539988899999799e+35 9.018230000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004999707900000000e+15 9.126768848700000258e+35 8.968230000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982705336200000000e+15 8.926119502999999342e+35 8.918229999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960535608300000000e+15 8.726591951999999603e+35 8.868229999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938490524300000000e+15 8.528186195600000502e+35 8.818229999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916570084100000000e+15 8.330902233800000565e+35 8.768229999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894774287700000000e+15 8.134740066599999791e+35 8.718230000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873103135200000000e+15 7.939699694100000192e+35 8.668230000000000203e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851556626600000000e+15 7.745781116100000696e+35 8.618230000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830134761700000000e+15 7.552984332799999423e+35 8.568230000000000526e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808837540800000000e+15 7.361309344100000266e+35 8.518230000000000688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787664963700000000e+15 7.170756150000000271e+35 8.468229999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766617030400000000e+15 6.981324750599999977e+35 8.418229999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.745693741000000000e+15 6.793015145699999784e+35 8.368229999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
