6.960528686100000000e+15 5.378054132799999585e+36 1.664720000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918779469000000000e+15 5.340479837299999579e+36 1.659719999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877155834500000000e+15 5.303018566300000230e+36 1.654720000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835657782700000000e+15 5.265670319700000114e+36 1.649719999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794285313600000000e+15 5.228435097499999822e+36 1.644720000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753038427300000000e+15 5.191312899800000187e+36 1.639719999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711917123600000000e+15 5.154303726499999787e+36 1.634720000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670921402700000000e+15 5.117407577599999800e+36 1.629719999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630051264400000000e+15 5.080624453199999880e+36 1.624719999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589306708900000000e+15 5.043954353199999784e+36 1.619720000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548687736000000000e+15 5.007397277699999755e+36 1.614719999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508194345900000000e+15 4.970953226499999898e+36 1.609720000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467826538500000000e+15 4.934622199899999759e+36 1.604719999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427584313800000000e+15 4.898404197599999793e+36 1.599720000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387467671800000000e+15 4.862299219799999893e+36 1.594719999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347476612500000000e+15 4.826307266399999817e+36 1.589720000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307611135900000000e+15 4.790428337499999808e+36 1.584719999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267871242000000000e+15 4.754662433000000213e+36 1.579720000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228256930800000000e+15 4.719009552899999852e+36 1.574720000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188768202300000000e+15 4.683469697300000147e+36 1.569719999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149405056500000000e+15 4.648042866100000267e+36 1.564720000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110167493500000000e+15 4.612729059300000211e+36 1.559719999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071055513100000000e+15 4.577528277000000222e+36 1.554720000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032069115500000000e+15 4.542440519100000057e+36 1.549719999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993208300500000000e+15 4.507465785699999958e+36 1.544720000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954473068300000000e+15 4.472604076700000274e+36 1.539719999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915863418700000000e+15 4.437855392099999823e+36 1.534720000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877379351900000000e+15 4.403219731899999787e+36 1.529720000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839020867800000000e+15 4.368697096199999818e+36 1.524719999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800787966400000000e+15 4.334287484999999915e+36 1.519720000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762680647700000000e+15 4.299990898100000184e+36 1.514719999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724698911700000000e+15 4.265807335699999929e+36 1.509720000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686842758400000000e+15 4.231736797799999741e+36 1.504719999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649112187800000000e+15 4.197779284199999725e+36 1.499720000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611507199900000000e+15 4.163934795099999776e+36 1.494719999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574027794700000000e+15 4.130203330499999893e+36 1.489720000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536673972200000000e+15 4.096584890200000182e+36 1.484720000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499445732500000000e+15 4.063079474500000189e+36 1.479719999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462343075400000000e+15 4.029687083099999779e+36 1.474720000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425366001100000000e+15 3.996407716200000025e+36 1.469719999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388514509400000000e+15 3.963241373700000096e+36 1.464720000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351788600500000000e+15 3.930188055700000232e+36 1.459719999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315188274200000000e+15 3.897247761999999951e+36 1.454720000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278713530700000000e+15 3.864420492899999979e+36 1.449719999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242364369900000000e+15 3.831706248100000179e+36 1.444720000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206140791800000000e+15 3.799105027799999854e+36 1.439719999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170042796400000000e+15 3.766616832000000187e+36 1.434719999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134070383700000000e+15 3.734241660500000102e+36 1.429720000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098223553700000000e+15 3.701979513500000083e+36 1.424719999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062502306400000000e+15 3.669830391000000130e+36 1.419720000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026906641800000000e+15 3.637794292799999759e+36 1.414719999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991436559900000000e+15 3.605871219100000046e+36 1.409720000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956092060700000000e+15 3.574061169899999808e+36 1.404719999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920873144300000000e+15 3.542364145099999985e+36 1.399720000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885779810500000000e+15 3.510780144699999986e+36 1.394719999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850812059500000000e+15 3.479309168699999811e+36 1.389719999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815969891100000000e+15 3.447951217200000293e+36 1.384720000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781253305500000000e+15 3.416706290200000251e+36 1.379719999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746662302500000000e+15 3.385574387499999791e+36 1.374720000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712196882300000000e+15 3.354555509299999988e+36 1.369719999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677857044800000000e+15 3.323649655500000008e+36 1.364720000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643642790000000000e+15 3.292856826200000096e+36 1.359719999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.609554117900000000e+15 3.262177021300000007e+36 1.354719999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575591028500000000e+15 3.231610240799999743e+36 1.349719999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541753521800000000e+15 3.201156484800000136e+36 1.344720000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508041597800000000e+15 3.170815753199999762e+36 1.339720000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474455256500000000e+15 3.140588046100000045e+36 1.334720000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440994497900000000e+15 3.110473363299999910e+36 1.329720000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407659322000000000e+15 3.080471705100000084e+36 1.324720000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374449728900000000e+15 3.050583071199999840e+36 1.319719999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341365718400000000e+15 3.020807461800000252e+36 1.314719999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308407290700000000e+15 2.991144876799999899e+36 1.309719999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275574445600000000e+15 2.961595316300000202e+36 1.304719999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242867183300000000e+15 2.932158780199999739e+36 1.299719999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210285503600000000e+15 2.902835268500000280e+36 1.294720000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177829406700000000e+15 2.873624781299999708e+36 1.289720000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145498892500000000e+15 2.844527318500000140e+36 1.284720000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113293961000000000e+15 2.815542880099999807e+36 1.279720000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081214612200000000e+15 2.786671466200000130e+36 1.274720000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049260846100000000e+15 2.757913076700000277e+36 1.269719999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017432662700000000e+15 2.729267711600000248e+36 1.264719999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985730062000000000e+15 2.700735371000000286e+36 1.259719999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954153044000000000e+15 2.672316054800000148e+36 1.254719999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922701608700000000e+15 2.644009763100000077e+36 1.249720000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891375756100000000e+15 2.615816495699999882e+36 1.244720000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860175486300000000e+15 2.587736252899999997e+36 1.239720000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829100799100000000e+15 2.559769034399999988e+36 1.234720000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798151694600000000e+15 2.531914840400000046e+36 1.229720000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767328172900000000e+15 2.504173670799999928e+36 1.224719999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736630233900000000e+15 2.476545525699999876e+36 1.219719999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706057877500000000e+15 2.449030404999999944e+36 1.214719999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675611103900000000e+15 2.421628308700000131e+36 1.209719999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645289913000000000e+15 2.394339236900000090e+36 1.204719999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615094304800000000e+15 2.367163189499999872e+36 1.199720000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585024279200000000e+15 2.340100166500000069e+36 1.194720000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555079836400000000e+15 2.313150168000000038e+36 1.189720000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525260976300000000e+15 2.286313193900000125e+36 1.184720000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495567698900000000e+15 2.259589244299999985e+36 1.179719999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466000004300000000e+15 2.232978319099999963e+36 1.174719999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436557892300000000e+15 2.206480418300000061e+36 1.169719999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407241363000000000e+15 2.180095541899999983e+36 1.164719999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378050416400000000e+15 2.153823689999999971e+36 1.159719999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348985052600000000e+15 2.127664862500000079e+36 1.154720000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320045271400000000e+15 2.101619059499999958e+36 1.149720000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291231073000000000e+15 2.075686280899999956e+36 1.144720000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262542457200000000e+15 2.049866526700000074e+36 1.139720000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233979424200000000e+15 2.024159796999999963e+36 1.134720000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205541973900000000e+15 1.998566091699999971e+36 1.129719999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177230106200000000e+15 1.973085410800000098e+36 1.124719999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149043821300000000e+15 1.947717754399999997e+36 1.119719999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120983119100000000e+15 1.922463122400000016e+36 1.114719999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093047999600000000e+15 1.897321514900000101e+36 1.109720000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065238462800000000e+15 1.872292931800000009e+36 1.104720000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037554508700000000e+15 1.847377373100000038e+36 1.099720000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009996137300000000e+15 1.822574838799999890e+36 1.094720000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982563348700000000e+15 1.797885329000000104e+36 1.089720000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955256142700000000e+15 1.773308843600000142e+36 1.084719999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928074519400000000e+15 1.748845382699999952e+36 1.079719999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901018478900000000e+15 1.724494946199999881e+36 1.074719999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874088021000000000e+15 1.700257534099999929e+36 1.069719999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847283145900000000e+15 1.676133146500000044e+36 1.064719999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820603853400000000e+15 1.652121783299999983e+36 1.059720000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794050143700000000e+15 1.628223444500000041e+36 1.054720000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767622016600000000e+15 1.604438130199999870e+36 1.049720000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741319472300000000e+15 1.580765840300000114e+36 1.044720000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715142510700000000e+15 1.557206574900000130e+36 1.039719999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689091131800000000e+15 1.533760333800000022e+36 1.034719999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663165335600000000e+15 1.510427117299999928e+36 1.029719999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637365122100000000e+15 1.487206925100000006e+36 1.024719999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611690491300000000e+15 1.464099757399999855e+36 1.019719999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586141443200000000e+15 1.441105614100000119e+36 1.014720000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560717977800000000e+15 1.418224495299999859e+36 1.009720000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535420095200000000e+15 1.395456400900000014e+36 1.004720000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510237751400000000e+15 1.372792291499999887e+36 9.997180000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.485191084400000000e+15 1.350250291199999973e+36 9.947180000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460270000100000000e+15 1.327821315300000030e+36 9.897180000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435474498400000000e+15 1.305505363800000059e+36 9.847179999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410804579500000000e+15 1.283302436800000007e+36 9.797179999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386260243300000000e+15 1.261212534199999926e+36 9.747179999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361841489800000000e+15 1.239235656100000060e+36 9.697179999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337548319000000000e+15 1.217371802400000018e+36 9.647179999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313380730900000000e+15 1.195620973099999947e+36 9.597180000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289338725600000000e+15 1.173983168199999996e+36 9.547180000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265422302900000000e+15 1.152458387799999964e+36 9.497180000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241631462900000000e+15 1.131046631899999998e+36 9.447180000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217966205700000000e+15 1.109747900300000057e+36 9.397179999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194426531100000000e+15 1.088562193200000035e+36 9.347179999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171012439300000000e+15 1.067489510599999932e+36 9.297179999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147723930100000000e+15 1.046529852300000001e+36 9.247179999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124561003700000000e+15 1.025683218599999936e+36 9.197179999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101523660000000000e+15 1.004949609200000043e+36 9.147180000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078611898900000000e+15 9.843290242799999613e+35 9.097180000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055825720600000000e+15 9.638214637900000128e+35 9.047180000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033165125000000000e+15 9.434269277399999559e+35 8.997180000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010630112100000000e+15 9.231454161299999381e+35 8.947180000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988220681900000000e+15 9.029769289500000533e+35 8.897179999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965936834400000000e+15 8.829214662100000601e+35 8.847179999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943778569600000000e+15 8.629790279000000523e+35 8.797179999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921745887600000000e+15 8.431496140299999361e+35 8.747179999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899838788200000000e+15 8.234332246000000066e+35 8.697180000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878057271500000000e+15 8.038298596000000625e+35 8.647180000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856401337600000000e+15 7.843395190299999563e+35 8.597180000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834870986300000000e+15 7.649622029099999429e+35 8.547180000000000505e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813466217800000000e+15 7.456979112100000088e+35 8.497180000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792187031900000000e+15 7.265466439600000200e+35 8.447179999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771033428800000000e+15 7.075084011299999629e+35 8.397179999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
